slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.0141414141414141,0.0505050505050505,1.961666351403991,0.0110761219368194,10.670792005583651,34.47136179627891,-45.142153801847094,29.34849888766375,10.162717922731824,0.5260050505050504
-0.0141414141414141,-0.0828282828282828,2.469356184916158,0.0110192355807119,41.59877129767114,3.776427039865702,-45.375198337020265,10.728183725209156,10.568237917978228,0.3926717171717171
-0.0141414141414141,-0.0424242424242424,2.3348587092122153,0.01073100899189,35.828948088755695,10.764992926195315,-46.593941015131435,15.463734690022884,11.939628680541295,0.4330757575757575
-0.0141414141414141,-0.1878787878787879,2.4613640671885646,0.008690472362956,57.53427191505112,-18.94299508181187,-38.59127683311296,2.7152385246116935,1.975586587763988,0.287621212121212
-0.0141414141414141,0.1797979797979798,1.941913543406216,0.0111175478437698,8.769368975569122,36.20457735039993,-44.97394632559189,30.558824627916024,9.88373249650759,0.6552979797979798
-0.0141414141414141,0.1232323232323232,1.9428804462756453,0.0111160345946676,8.865259884545582,36.114808839070335,-44.98006872321249,30.45042904474919,9.902478996665844,0.5987323232323232
-0.0141414141414141,0.1717171717171717,1.941958089698449,0.0111174802633715,8.77379332076594,36.20042639026132,-44.974219711408786,30.5506326037854,9.884595052365206,0.6472171717171717
-0.0141414141414141,0.0141414141414141,2.0347458273738104,0.0109143710635344,16.883376747547974,28.927783335931043,-45.81116008310035,26.358554184741497,10.608963473611922,0.4896414141414141
-0.0141414141414141,-0.1555555555555555,2.4661713785885784,0.0089438805367776,55.90414562689065,-16.63225851702967,-39.27188711041351,3.152570085962368,3.6146100810601167,0.3199444444444444
-0.0141414141414141,0.1272727272727272,1.942721893595898,0.011116289721911,8.849555710991595,36.12948068617262,-44.97903639657816,30.464534823300568,9.899443337597228,0.6027727272727272
-0.0141414141414141,-0.1191919191919192,2.498592361669719,0.0101103212526349,49.45441272372586,-7.490240255337415,-41.96417246892888,5.984894659759003,6.590833172940995,0.3563080808080807
-0.0141414141414141,0.1151515151515151,1.9432841761132404,0.0111153714018622,8.9052140942759,36.07753834170029,-44.98275243527472,30.4165791273089,9.910125147656654,0.590651515151515
-0.0141414141414141,-0.0464646464646464,2.3498902985887304,0.0107432311917533,36.58558009582362,9.955352615834776,-46.54093271143827,14.87952167490075,11.954351776203897,0.4290353535353535
-0.0141414141414141,0.1111111111111111,1.9435397397609429,0.01111494143537,8.930480405684046,36.05401212713833,-44.984492532433734,30.39624698859588,9.91490350386116,0.5866111111111111
-0.0141414141414141,-0.002020202020202,2.113386753269294,0.0107977114532161,22.63055049305647,23.67555818243644,-46.30610867563308,23.5183157137726,10.960489782994223,0.4734797979797979
-0.0141414141414141,-0.0181818181818181,2.2123742069106305,0.0107214915667059,28.99153367362589,17.64376859670946,-46.63530226992825,19.999970021647417,11.431148682404086,0.4573181818181818
-0.0141414141414141,-0.1595959595959596,2.4650559788771496,0.0088883598952712,56.253347736738114,-17.124794676957464,-39.1285530602368,3.040075084595319,3.372434118118711,0.3159040404040403
-0.0141414141414141,0.1919191919191919,1.9418680452044257,0.0111176162638283,8.764849736715142,36.20881981058873,-44.97366954673741,30.56897031850431,9.882868186479708,0.6674191919191919
-0.0141414141414141,-0.1151515151515151,2.50640534058843,0.0103236473129307,48.432495303744474,-6.027677897284558,-42.404817406259475,6.5187618220216725,7.037148455826669,0.3603484848484848
-0.0141414141414141,-0.1676767676767677,2.463424235941399,0.00880363247467,56.79473801734162,-17.88965434363224,-38.90508367374453,2.882300089654425,2.9222112924308945,0.3078232323232323
-0.0141414141414141,0.0343434343434343,1.9811892641107471,0.011028995850254,12.442533062367607,32.89250983666362,-45.33504289821453,28.459800655548168,10.323937416904622,0.5098434343434344
-0.0141414141414141,0.1757575757575757,1.9419340825001163,0.0111175167897544,8.771408938111188,36.20266301113189,-44.974071949362525,30.55489282773148,9.884129013656588,0.6512575757575757
-0.0141414141414141,0.1878787878787878,1.9418809242027224,0.0111175953372377,8.766130294767986,36.207623905640446,-44.97375420103118,30.56583985811112,9.883111304327416,0.6633787878787878
-0.0141414141414141,-0.0505050505050505,2.3637237329571543,0.0107579444841624,37.26132280733717,9.215957377665063,-46.47728018405117,14.33793049769999,11.941653018357435,0.4249949494949494
-0.0141414141414141,-0.1313131313131313,2.4812406159611156,0.0095638007821608,52.28047001222816,-11.5131444953731,-40.767325517966256,4.613027643545337,5.397986074296951,0.3441868686868686
-0.0141414141414141,-0.0262626262626262,2.259315198092598,0.0107100284458835,31.7422471449058,14.942969662194752,-46.68521680592649,18.30126606359139,11.658844669916764,0.4492373737373737
-0.0141414141414141,0.0909090909090908,1.945662491603717,0.0111111722410337,9.139531931428394,35.86022049372358,-44.99975242519883,30.24378966985419,9.952749997703236,0.5664090909090909
-0.0141414141414141,0.0747474747474747,1.9491645035550833,0.0111043130129098,9.481275343707823,35.54627380963473,-45.02754915282005,30.021961703372913,10.008787867153057,0.5502474747474747
-0.0141414141414141,0.1393939393939394,1.9423724470640884,0.011116846350419,8.814913292503759,36.16187097184296,-44.97678426386329,30.49830571130414,9.892684528695948,0.6148939393939394
-0.0141414141414141,0.0707070707070707,1.9504680330054096,0.0111015988745283,9.607496370775038,35.4310611970441,-45.03855756686747,29.94472700634682,10.027880310588287,0.5462070707070708
-0.0141414141414141,0.0787878787878788,1.9480616364992671,0.0111065446927621,9.374071770091778,35.64442982798588,-45.01850159803594,30.08926753426468,9.991924525561274,0.5542878787878788
-0.0141414141414141,0.1555555555555555,1.942102258995911,0.0111172636577959,8.78810508632373,36.18699088964379,-44.97509597605608,30.529395342900006,9.887409577391828,0.6310555555555555
-0.0141414141414141,-0.0747474747474747,2.4386099117070716,0.0109191823259502,40.47827560605233,5.3126989449357644,-45.79097455003791,11.607798682016195,11.154177525531106,0.4007525252525252
-0.0141414141414141,-0.0343434343434343,2.300370231014256,0.0107143445426688,34.01768242212205,12.648728016132136,-46.66641043731127,16.779022817910327,11.837853878408906,0.4411565656565656
-0.0141414141414141,-0.1474747474747474,2.46926861934353,0.0090891562778849,55.01060656371263,-15.372532582623135,-39.63807398134767,3.4694166805446245,4.138570249712236,0.3280252525252525
-0.0141414141414141,0.1676767676767676,1.9419861563858625,0.0111174393227431,8.776579203598594,36.19780612799228,-44.97438533129758,30.545998634410363,9.885140310271831,0.6431767676767677
-0.0141414141414141,-0.1636363636363636,2.4641544934390196,0.008842088680725,56.54772509739847,-17.54041257799134,-39.00731251839908,2.951456096028866,3.1418851019274205,0.3118636363636363
-0.0141414141414141,0.0464646464646464,1.9653329702674305,0.0110673257740414,11.01112873572787,34.16690344785395,-45.17803218252819,29.17087421972224,10.19840120769036,0.5219646464646465
-0.0141414141414141,-0.1272727272727273,2.486054835503112,0.0097281247258964,51.39736733372384,-10.259413907792236,-41.13795342486645,5.024210660766333,5.769846682222729,0.3482272727272727
-0.0141414141414141,0.1959595959595959,1.941857016387655,0.0111176333767386,8.763753726200042,36.20984659479839,-44.973600320847886,30.57188783705793,9.882663863219946,0.6714595959595959
-0.0141414141414141,0.0181818181818181,2.0203638667209094,0.0109422182247609,15.741966235677964,29.952607728522697,-45.69457396351293,26.89861970732179,10.54166193874464,0.4936818181818181
-0.0141414141414141,0.1191919191919191,1.943066285113534,0.0111157317171461,8.883657073298423,36.09763725106766,-44.98129432443023,30.43453480389839,9.906013507467376,0.5946919191919191
-0.0141414141414141,0.107070707070707,1.9438396119081325,0.0111144325364862,8.96009828198493,36.02645396527862,-44.98655224702559,30.373158519082168,9.920445193660866,0.582570707070707
-0.0141414141414141,-0.0868686868686868,2.487678157916946,0.0110824748475685,42.23216917310192,2.884107369601807,-45.11627654262069,10.265690577507243,10.211270549005494,0.3886313131313131
-0.0141414141414141,0.1595959595959595,1.942057359044931,0.0111173321604671,8.783647917113415,36.191170932046205,-44.97481884862948,30.535438334780824,9.886530897075572,0.6350959595959595
-0.0141414141414141,-0.1717171717171717,2.4628311158358582,0.0087717455808001,57.00119724065097,-18.182192750317583,-38.81900449124585,2.8287966726292795,2.7129241820530834,0.3037828282828282
-0.0141414141414141,-0.0787878787878788,2.4531413969540017,0.0109651474567849,41.018325620411495,4.580696369822267,-45.599021988758075,11.17377892927224,10.882957522304451,0.3967121212121212
-0.0141414141414141,-0.1515151515151515,2.4675538005772415,0.0090102438467414,55.49239382418918,-16.051791488036827,-39.44060233718387,3.2939007102184727,3.8694985235578345,0.3239848484848484
-0.0141414141414141,0.1353535353535353,1.9424710734547608,0.0111166906968112,8.82469440964711,36.1527196105122,-44.97741401934383,30.488281076441023,9.894600744198636,0.6108535353535354
-0.0141414141414141,-0.2,2.460813517450365,0.008659396820867,57.74074226418354,-19.242791235722997,-38.497951029159545,2.6855418360551995,1.5251650946470867,0.2754999999999999
-0.0141414141414141,0.0545454545454545,1.9585919865431711,0.0110833836564817,10.38253101720104,34.73004610769163,-45.11257712348385,29.50294768350772,10.130049247142724,0.5300454545454545
-0.0141414141414141,-0.0141414141414141,2.187476764077287,0.0107340193825752,27.46683301713302,19.114040575831957,-46.58087359218746,20.8892638130771,11.309452013590455,0.4613585858585858
-0.0141414141414141,-0.0383838383838384,2.318406387484291,0.0107213125802574,34.97715595760793,11.658924863387153,-46.63608082098768,16.095729072233464,11.899921322946431,0.4371161616161615
-0.0141414141414141,0.2,1.9418475694210775,0.0111176459047599,8.762816555227099,36.21073308680934,-44.97354964198175,30.57461543159961,9.88249416667032,0.6755
-0.0141414141414141,0.006060606060606,2.0699979486701268,0.0108550526266007,19.552952968798863,26.50854642713636,-46.06149939537949,25.069682300665708,10.766546419011163,0.481560606060606
-0.0101010101010101,0.1959595959595959,1.9372224264257911,0.0113008974594252,8.16943753057035,36.074836147361296,-44.24427367774498,30.705302192715656,9.301326270940995,0.6714595959595959
-0.0101010101010101,0.103030303030303,1.9394436871785836,0.0112979514471383,8.389529875428941,35.86628077673144,-44.25581065183148,30.46232974875539,9.35365035675007,0.5785303030303031
-0.0101010101010101,-0.0343434343434343,2.29766903886426,0.0107628632008519,33.71674302492694,12.739296661785357,-46.45603968644618,16.84934989826696,11.697426823706,0.4411565656565656
-0.0101010101010101,-0.0464646464646464,2.3488461630125412,0.0107838654538753,36.39280442836935,9.972759213132845,-46.36556364093568,14.929534912696449,11.8208816985601,0.4290353535353535
-0.0101010101010101,-0.1959595959595959,2.460791182980313,0.008705974845858,57.43182226538465,-19.14931007255774,-38.282512194152886,2.692757468404935,1.6218404653526226,0.279540404040404
-0.0101010101010101,-0.1111111111111111,2.513969795576148,0.0105801819699321,47.25816639264766,-4.724513154402967,-42.53365323833104,7.123881362273376,7.248501458798048,0.3643888888888889
-0.0101010101010101,0.0989898989898989,1.939836990931438,0.011297355520133,8.428339379418222,35.82980573343524,-44.25814511258005,30.430715791503893,9.362504781890886,0.574489898989899
-0.0101010101010101,-0.1757575757575757,2.4621356087092288,0.0087828691327377,56.92900491220045,-18.432087255761335,-38.496917656247625,2.788764205136114,2.445637247465029,0.2997424242424242
-0.0101010101010101,-0.1151515151515151,2.505271086083334,0.0103570702258178,48.276200614412275,-6.191841871247139,-42.08435874333148,6.563262518063749,6.793132321104387,0.3603484848484848
-0.0101010101010101,0.1191919191919191,1.938373114123481,0.0112994665805319,8.28364391043549,35.966232527554034,-44.24987643732956,30.55545847042478,9.328893458994097,0.5946919191919191
-0.0101010101010101,0.0464646464646464,1.95957467858175,0.0112525261446198,10.315361854381406,34.11910500028512,-44.43446685388832,29.248457567396027,9.691413831220588,0.5219646464646465
-0.0101010101010101,0.0787878787878788,1.9431246296896592,0.0112916988506222,8.750824494002268,35.5294921009857,-44.280316594843704,30.191945837503027,9.431851658018346,0.5542878787878788
-0.0101010101010101,0.0585858585858585,1.950687998879821,0.011275288246594,9.480021140227388,34.86474318533479,-44.344764325918064,29.72437671027832,9.56583715720113,0.5340858585858586
-0.0101010101010101,0.1151515151515151,1.938580412230785,0.0112991858279198,8.304175133765394,35.94680078751976,-44.25097592103604,30.536296026339595,9.333763448727648,0.590651515151515
-0.0101010101010101,0.1232323232323232,1.9381963037945096,0.0112997011327616,8.26612148801602,35.98283643807406,-44.248957925919946,30.572464657874654,9.324710473511272,0.5987323232323232
-0.0101010101010101,-0.1232323232323232,2.490908622549947,0.0099447120343452,50.27797670433597,-9.05688112351674,-41.22109558199807,5.516172163349576,5.9509448330522705,0.3522676767676767
-0.0101010101010101,-0.0505050505050505,2.363088945867978,0.0107977101694456,37.09105829898605,9.215055882178127,-46.30611418089226,14.38447186459998,11.806432062920363,0.4249949494949494
-0.0101010101010101,-0.103030303030303,2.533810205388004,0.0110370448670695,45.30198128457485,-1.8862169142525784,-43.41576436941676,8.257172957890152,8.197739485666412,0.3724696969696969
-0.0101010101010101,-0.1272727272727273,2.4852602690533043,0.0097622939844022,51.21747007352858,-10.392809730273177,-40.82466034425765,5.051177490315879,5.569121103716883,0.3482272727272727
-0.0101010101010101,0.002020202020202,2.0825227759885685,0.0109555271394781,20.241198026102612,25.39786558406796,-45.63906360987944,24.442294276253783,10.571687288863586,0.4775202020202019
-0.0101010101010101,-0.098989898989899,2.5445151073772285,0.0112610138097991,44.40097565364759,-0.5722185670724649,-43.82875708581464,8.807933142854381,8.673552257801498,0.3765101010101009
-0.0101010101010101,0.107070707070707,1.9391088145969424,0.0112984420176873,8.356448189371061,35.89744090583556,-44.253889095320304,30.49014111179279,9.346011108486408,0.582570707070707
-0.0101010101010101,0.2,1.9372134313533695,0.0113009081481797,8.168542880165488,36.07568895008812,-44.244231830170754,30.708387715875222,9.301122744688,0.6755
-0.0101010101010101,-0.006060606060606,2.129664818009692,0.010879893210546,23.517340856131383,22.43899256804489,-45.95633342357201,22.792092124258687,10.830927869846422,0.4694393939393939
-0.0101010101010101,0.1353535353535353,1.93780679619218,0.0113001990887671,8.227486904922149,36.01952114071224,-44.24700804599697,30.61319992329847,9.315404044456194,0.6108535353535354
-0.0101010101010101,-0.0383838383838384,2.316336178220795,0.0107662111470693,34.719755793726236,11.72183755498223,-46.441593348982366,16.15765441480814,11.763951604208012,0.4371161616161615
