slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.0464646464646464,0.1555555555555555,1.8057312302427488,0.0106638198771191,-2.289063140795264,46.887513645724965,-44.598450504183674,22.5448748566591,23.131245452185745,0.6310555555555555
-0.0464646464646464,-0.1717171717171717,2.4664186706612403,0.0095312210981832,52.45917546644951,-15.528619339861171,-36.930556126773055,1.861428832675311,3.599778706324012,0.3037828282828282
-0.0464646464646464,0.1191919191919191,1.8080609281237847,0.0106801081535907,-2.203598721536956,46.81600530723209,-44.61240658563613,22.546746582421893,23.092435384143023,0.5946919191919191
-0.0464646464646464,0.0909090909090908,1.814512638728436,0.0107256361831348,-1.9682678924211316,46.61728138655458,-44.649013494318005,22.55276078275845,22.992121791739308,0.5664090909090909
-0.0464646464646464,-0.0545454545454545,2.2607800588382485,0.0111016792222269,30.702522536734683,14.335709066691098,-45.03823160385876,8.648665907162902,19.359050270250457,0.4209545454545454
-0.0464646464646464,-0.2,2.4631255110328514,0.0093496379047516,53.47800685862761,-16.951850001368935,-36.52615685811627,1.7313737825663214,2.0222928935520463,0.2754999999999999
-0.0464646464646464,0.1797979797979798,1.8052733464441475,0.0106606070676599,-2.3058953093436614,46.90164423338519,-44.59574892417336,22.545835000740382,23.139070603499437,0.6552979797979798
-0.0464646464646464,-0.1232323232323232,2.5170748372783023,0.0113021265197386,44.23946229312311,-3.995969245482719,-40.24349304727157,3.9025491206903,9.252978275643336,0.3522676767676767
-0.0464646464646464,-0.107070707070707,2.4910379919801873,0.0118459440591351,39.658912887692395,2.5496268038630987,-42.208539690888465,5.185087019541934,12.58503271034632,0.3684292929292929
-0.0464646464646464,0.006060606060606,1.9565769853019512,0.011022947785919,10.25232994832961,35.1075873543935,-45.359917302447165,19.092809054774268,20.76884259075618,0.481560606060606
-0.0464646464646464,-0.0101010101010101,2.045718714949587,0.0110053304362087,17.554328772951557,27.878200754299726,-45.432529527212665,15.846491682618336,20.25225118153605,0.4653989898989898
-0.0464646464646464,0.01010101010101,1.9393778491258085,0.0110329513415449,8.584454483669937,36.73433506992297,-45.3187895531384,19.751640162909595,20.938380822141653,0.4856010101010101
-0.0464646464646464,-0.1272727272727273,2.5067370560340416,0.0110217030023739,45.365040220681855,-5.595770992631277,-39.76926922748708,3.5893751894863186,8.519417340745154,0.3482272727272727
-0.0464646464646464,0.1636363636363636,1.805529849200009,0.0106624092246426,-2.296464241363097,46.89371693270857,-44.59725269114074,22.545109642648782,23.134677321379503,0.6391363636363636
-0.0464646464646464,-0.1111111111111111,2.5267989631221983,0.0119807133612645,40.7624278104005,0.9713141570947136,-41.73374196657065,4.876813803977174,11.721031980751215,0.3643888888888889
-0.0464646464646464,0.103030303030303,1.8108219976584088,0.0106995057528696,-2.102645819579088,46.73113053527486,-44.62848471564455,22.550096735064173,23.048314016444223,0.5785303030303031
-0.0464646464646464,-0.0505050505050505,2.2479609163022936,0.0110869520170291,30.037968315552284,15.06008922463504,-45.09805753851388,9.046377828607405,19.5130268816272,0.4249949494949494
-0.0464646464646464,-0.0424242424242424,2.2189472723756887,0.0110617923160141,28.475460505556555,16.725171156846876,-45.200631662013016,9.982211909358815,19.73803163555213,0.4330757575757575
-0.0464646464646464,0.1757575757575757,1.8053235513062136,0.010660960345336,-2.304049000145156,46.90009002973997,-44.59604102964209,22.545634366056607,23.138208786014896,0.6512575757575757
-0.0464646464646464,-0.0383838383838384,2.20232399661866,0.0110507955612383,27.5475841764773,17.69802707663131,-45.24561125286102,10.52965491296695,19.8187467657269,0.4371161616161615
-0.0464646464646464,0.0181818181818181,1.9122173011092147,0.0110571893253201,5.662225944437473,39.55722226185439,-45.219448205662815,20.8138589894042,21.29831812629468,0.4936818181818181
-0.0464646464646464,0.1595959595959595,1.805622740889379,0.0106630605222711,-2.2930499263791475,46.890852673708565,-44.59780274720663,22.54497626239785,23.13309193681545,0.6350959595959595
-0.0464646464646464,-0.1313131313131313,2.4981441552163344,0.0107683526556356,46.432357483037315,-7.107288183615136,-39.32506929758563,3.2960763865177314,7.843395336066871,0.3441868686868686
-0.0464646464646464,0.0787878787878788,1.8207258774788273,0.0107701051151889,-1.743512501809782,46.42480223288472,-44.68128973107024,22.551448587608352,22.90366635490512,0.5542878787878788
-0.0464646464646464,0.1717171717171717,1.805382055135521,0.0106613730096411,-2.3018974409617172,46.898274692155994,-44.5963772508777,22.545440898274546,23.137202804656862,0.6472171717171717
-0.0464646464646464,0.1676767676767676,1.805450269013612,0.0106618511209434,-2.299389659600145,46.896171624189094,-44.59678196471671,22.54526656103762,23.13603707210175,0.6431767676767677
-0.0464646464646464,-0.1838383838383838,2.4644599607127513,0.0094249763732494,53.05053086545871,-16.350974525317366,-36.69955634114139,1.7747731406856844,2.8364667604186327,0.2916616161616161
-0.0464646464646464,0.0828282828282828,1.8182788680547992,0.0107525249295019,-1.831807830067156,46.50070595309814,-44.66889812300741,22.552820268943087,22.93766064139531,0.5583282828282827
-0.0464646464646464,0.0505050505050505,1.8595578571915368,0.01105702233834,-0.3815399259942253,45.22013112607143,-44.838591199419355,22.423560409605457,22.464576576973176,0.5260050505050504
-0.0464646464646464,0.0262626262626262,1.8936104060232937,0.0110838244709939,3.366308401882364,41.74447455132217,-45.11078295276711,21.545442608779396,21.653727396118217,0.5017626262626262
-0.0464646464646464,-0.0909090909090909,2.3829919846350496,0.0114353243241608,35.995100162261295,7.729064175166023,-43.72416433718454,6.236723651174412,15.762094021126892,0.384590909090909
-0.0464646464646464,-0.1151515151515151,2.543314120286197,0.0119300660818694,41.91091621605794,-0.6719880210537212,-41.23892819345106,4.555211113769029,10.86622780338359,0.3603484848484848
-0.0464646464646464,0.0949494949494949,1.8130676922042437,0.0107153768282821,-2.020802390427299,46.66191474311363,-44.64111235238063,22.552022415022012,23.013771543199727,0.5704494949494949
-0.0464646464646464,0.0141414141414141,1.9246203245881024,0.0110445284941684,7.048136914555869,38.22314834354943,-45.27128525796582,20.32601818263664,21.11655740022395,0.4896414141414141
-0.0464646464646464,0.1878787878787878,1.805193199131261,0.010660041439268,-2.3088433923127667,46.904132863676274,-44.59528947141581,22.54625510549012,23.140451016517375,0.6633787878787878
-0.0464646464646464,-0.1474747474747474,2.4771960324279436,0.0100307078912015,49.8469305885339,-11.901095006552826,-37.945835580669,2.4104360189703393,5.693757750611567,0.3280252525252525
-0.0464646464646464,-0.0626262626262626,2.284383399770469,0.0111378531687278,31.875713777365647,13.016240931213108,-44.89195470833938,7.967751572282166,18.94237592987776,0.4128737373737373
-0.0464646464646464,0.1313131313131313,1.806899137328854,0.0106719823248889,-2.2461850645562293,46.851651809455255,-44.60546674445755,22.545362335850356,23.111593939871533,0.6068131313131313
-0.0464646464646464,-0.0262626262626262,2.1426647608426173,0.0110232319269746,24.028682668915263,21.330065410897728,-45.35874807963278,12.521655182029631,19.99200567282376,0.4492373737373737
-0.0464646464646464,0.0424242424242424,1.8736135507542444,0.011132227582279,0.4589776037286057,44.45566291261685,-44.91464051558939,22.276307591622743,22.24588516448383,0.5179242424242424
-0.0464646464646464,0.1232323232323232,1.80760991091628,0.0106769525518266,-2.220123230488028,46.82984190236363,-44.609718671673065,22.54617376656789,23.099826717451425,0.5987323232323232
-0.0464646464646464,0.0222222222222222,1.9019686769101936,0.0110704422247344,4.435180917799158,40.73013315479029,-45.165314072121674,21.218092364563965,21.478783455828427,0.4977222222222222
-0.0464646464646464,0.1111111111111111,1.8092160842159672,0.0106882079621018,-2.161319027937921,46.78052689228367,-44.61920786407912,22.548229836295487,23.073742859595487,0.5866111111111111
-0.0464646464646464,-0.0141414141414141,2.070707379153675,0.0110069591099554,19.33252299634458,26.093283986876052,-45.425806983032416,14.974958613453843,20.169321974422868,0.4613585858585858
-0.0464646464646464,0.0464646464646464,1.8708286933909808,0.0111421588525275,5.238192102297035e-10,44.874607032222904,-44.87460703209814,22.361623880999044,22.3616238812072,0.5219646464646465
-0.0464646464646464,-0.1434343434343434,2.4808503256671965,0.0101762806271735,49.13386514355483,-10.9054940364599,-38.228371107386955,2.5854801616243854,6.156237362341382,0.3320656565656565
-0.0464646464646464,0.0626262626262626,1.8365542045009613,0.0108855323596157,-1.1794307702780316,45.93252617200432,-44.75309540094536,22.519850357974462,22.70513701215998,0.5381262626262626
-0.0464646464646464,-0.098989898989899,2.4300220008350135,0.0116131089036598,37.661049006923776,5.393743998755184,-43.05479300576824,5.7461359993215995,14.263048517641398,0.3765101010101009
-0.0464646464646464,-0.1676767676767677,2.467390737269706,0.0095818716903079,52.18187178465384,-15.144113781596982,-37.03775800292049,1.909152195272346,3.888346181743808,0.3078232323232323
-0.0464646464646464,-0.0585858585858586,2.2728217584515615,0.0111184421431734,31.30988599150141,13.660442905214982,-44.97032889714392,8.290873253778784,19.170640256754627,0.4169141414141414
-0.0464646464646464,-0.0949494949494949,2.4048686386401283,0.0115173561889606,36.78617294530116,6.62656794750416,-43.412740892545486,5.9986881718030105,15.041696039249672,0.380550505050505
-0.0464646464646464,0.002020202020202,1.9761475937777957,0.011014943898018,12.022706271842791,33.37017131606835,-45.39287758783063,18.357347950536457,20.61260344452866,0.4775202020202019
-0.0464646464646464,0.1838383838383838,1.80523023767705,0.010660303282263,-2.3074808542454193,46.90298078395496,-44.59549992987558,22.546042595597378,23.13981190706481,0.6593383838383837
-0.0464646464646464,-0.0707070707070707,2.307394201026742,0.0111879294007387,32.945546032440475,11.74547605866672,-44.6910220907206,7.404798791991051,18.34302248736982,0.4047929292929292
-0.0464646464646464,0.1515151515151515,1.8058580062407728,0.0106647058604588,-2.284405404663054,46.883618408790085,-44.599213003425774,22.54481283364487,23.129094155812655,0.6270151515151514
-0.0464646464646464,-0.0303030303030303,2.1641894678266076,0.0110314539017376,25.333197142876784,19.991744106529637,-45.32494125089399,11.799151399705188,19.940719237366384,0.4451969696969696
-0.0464646464646464,0.0868686868686868,1.816230902851764,0.0107378759398821,-1.9059266102004528,46.564143858784654,-44.65821724812672,22.553124521493423,22.966939223316164,0.5623686868686868
-0.0424242424242424,-0.1191919191919192,2.5284997460134964,0.0116483353293008,42.924588438472334,-2.4270186041738917,-40.49756983368754,4.246437925339088,9.848447546657049,0.3563080808080807
-0.0424242424242424,0.1353535353535353,1.7933775701489794,0.0106697126831146,-2.7231328986803476,46.86161800719512,-44.1384851080196,22.421714292158224,22.996904034014616,0.6108535353535354
-0.0424242424242424,-0.0707070707070707,2.307506233475985,0.0112291104076762,32.83055305717284,11.696571696652256,-44.52712475434593,7.427771212437317,18.195778291061977,0.4047929292929292
-0.0424242424242424,-0.1717171717171717,2.466225891661184,0.0095705075611697,52.24383313014124,-15.525935419595996,-36.717897711274645,1.8614427481259148,3.512148187799379,0.3037828282828282
-0.0424242424242424,0.1313131313131313,1.793657126737739,0.0106716295616578,-2.7127898143288647,46.853200545895824,-44.14041073084228,22.42184302602116,22.992489732669487,0.6068131313131313
-0.0424242424242424,-0.1757575757575757,2.4654475422728876,0.0095284426658328,52.47447222355901,-15.845728174454363,-36.628744048680915,1.824257767994068,3.2470951353695217,0.2997424242424242
-0.0424242424242424,-0.1676767676767677,2.4671852071438933,0.0096211153662431,51.969026559078614,-15.145336118984735,-36.82369044087404,1.909509290734163,3.7949286379183143,0.3078232323232323
-0.0424242424242424,0.103030303030303,1.7975873694502544,0.0106987100579286,-2.567760145554857,46.734606068688414,-44.166845923057345,22.425419811285614,22.932438968439524,0.5785303030303031
-0.0424242424242424,-0.1636363636363636,2.4683725502483607,0.0096819482560369,51.64249867655457,-14.693336544902792,-36.94916213188816,1.9710375697082996,4.097369743650734,0.3118636363636363
-0.0424242424242424,0.2,1.7918624970667731,0.0106592852217356,-2.7792662104893324,46.90746045346353,-44.128194242832926,22.424817550778045,23.02129057149335,0.6755
-0.0424242424242424,0.1676767676767676,1.7922035207475726,0.0106616496742878,-2.7666167137403335,46.897057704488,-44.13044099072682,22.42268604887013,23.015707223930207,0.6431767676767677
-0.0424242424242424,-0.1151515151515151,2.5424753270353326,0.0119725387680196,41.76223687327658,-0.7618430328766195,-41.0003938396444,4.576879891399276,10.66956441511264,0.3603484848484848
-0.0424242424242424,-0.1595959595959596,2.4698479734414596,0.0097549462513847,51.2560486869787,-14.15828733277527,-37.0977613542365,2.0489787139327302,4.422023138392502,0.3159040404040403
-0.0424242424242424,0.1838383838383838,1.791982741137985,0.0106601244906085,-2.774803905961022,46.90376744103674,-44.12896353507483,22.42374028133563,23.019302504389863,0.6593383838383837
-0.0424242424242424,-0.098989898989899,2.431321559953633,0.0116718587140072,37.531601851903176,5.306476662831685,-42.83807851412915,5.774823629979471,14.063715527102776,0.3765101010101009
-0.0424242424242424,-0.1232323232323232,2.5163835239867276,0.011343309200286,44.07884781876011,-4.075304852595671,-40.00354296606743,3.918662405565443,9.070812390565935,0.3522676767676767
-0.0424242424242424,-0.1393939393939394,2.4850061497576443,0.0103861526248879,48.141021806405966,-9.819810363502285,-38.32121144302079,2.798266678339878,6.520337645765401,0.3361060606060606
-0.0424242424242424,0.0828282828282828,1.8050379107588872,0.0107507750116286,-2.294786187903398,46.50827493465439,-44.21348874648397,22.427404758776795,22.827338854759077,0.5583282828282827
-0.0424242424242424,-0.103030303030303,2.4602603153517335,0.0117848058969516,38.48709662132953,3.940415921160138,-42.42751254185801,5.503185221401308,13.23630150833056,0.3724696969696969
-0.0424242424242424,-0.1353535353535353,2.4906390524898088,0.0105832985045015,47.244249965317096,-8.560064965097805,-38.68418499941876,3.037532044807884,7.0719651445653575,0.3401464646464646
-0.0424242424242424,0.1555555555555555,1.7924854553794571,0.0106635908163588,-2.7561669753559457,46.88852081968375,-44.13235384330895,22.422035187387284,23.011148006454412,0.6310555555555555
-0.0424242424242424,0.1191919191919191,1.7948219711594524,0.0106796322287434,-2.669730965231885,46.81809160581158,-44.14836064026308,22.42277142096942,22.974302101440053,0.5946919191919191
-0.0424242424242424,0.1515151515151515,1.7926126668135882,0.0106644641703331,-2.751453920087357,46.88468093821338,-44.133227017548386,22.421875658529277,23.009102760565614,0.6270151515151514
-0.0424242424242424,0.0909090909090908,1.80127786995618,0.0107243819359256,-2.4322248345161555,46.62273341105387,-44.19050857710043,22.42756594489172,22.87909284504399,0.5664090909090909
