slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.002020202020202,0.1393939393939394,1.9354184510832928,0.011647560915744,7.752991697064809,35.1744506764546,-42.92744237306263,31.167816262486937,7.636244433345127,0.6148939393939394
-0.002020202020202,0.1434343434343434,1.9353479774528148,0.0116474691599937,7.746252897540685,35.18152764720334,-42.92778054442029,31.17963172075939,7.633796583422048,0.6189343434343434
-0.002020202020202,-0.0383838383838384,2.315156427562518,0.0108491359981723,34.391227813774414,11.695391441036026,-46.08661925639045,16.498383450584576,11.212446491577742,0.4371161616161615
-0.002020202020202,-0.1151515151515151,2.502200582958721,0.0103655255520323,48.23682093991587,-6.6927042686867715,-41.54411667093837,6.717193986429635,6.22495423001446,0.3603484848484848
-0.002020202020202,-0.1111111111111111,2.5105184082541245,0.0105852149863507,47.23569626561226,-5.241320361745064,-41.994375903589486,7.297288238985208,6.645959429242366,0.3643888888888889
-0.002020202020202,0.0747474747474747,1.9410923558630309,0.0116499857328965,8.29154222942317,34.626965266529055,-42.918507495084185,30.597415053904864,7.816101651863576,0.5502474747474747
-0.002020202020202,0.002020202020202,2.069290538440706,0.0112602824867954,18.801059134619305,25.602800234380155,-44.40385936919997,24.923825194102303,9.512339971025892,0.4775202020202019
-0.002020202020202,0.0343434343434343,1.968086900041207,0.0115928196873627,10.747271208816958,32.38287430245025,-43.13014551095027,28.923118401633413,8.391723482868478,0.5098434343434344
-0.002020202020202,-0.1515151515151515,2.466379624013903,0.0090794052731683,55.069686279235384,-16.314372619750426,-38.75531366049454,3.3469384994936515,3.5148985970002906,0.3239848484848484
-0.002020202020202,0.0424242424242424,1.9583215982667024,0.011620973545598,9.878492203437272,33.147162922704815,-43.025655125638934,29.443690141668274,8.218908070512459,0.5179242424242424
-0.002020202020202,-0.1313131313131313,2.478845168287727,0.0096199693048065,51.97521781552925,-12.008624623399747,-39.96659319295593,4.721978322679337,4.811865521563729,0.3441868686868686
-0.002020202020202,0.0626262626262626,1.944995812420162,0.0116471526918574,8.657412595830083,34.27153435229482,-42.92894694718774,30.294180978126423,7.922982701010302,0.5381262626262626
-0.002020202020202,0.1757575757575757,1.935051645172027,0.0116470703317311,7.717899883837199,35.211350628138824,-42.92925051171997,31.244562641920716,7.623486535638568,0.6512575757575757
-0.002020202020202,0.1191919191919191,1.9359988292196848,0.0116482521600184,7.808442057347407,35.116452865253336,-42.92489492247217,31.08660112322314,7.656208443881998,0.5946919191919191
-0.002020202020202,0.0222222222222222,1.9914775389282624,0.0115144413886993,12.748825205383422,30.67490531892025,-43.423730524169926,27.8509319599426,8.724248487943306,0.4977222222222222
-0.002020202020202,0.1353535353535353,1.935500964777713,0.011647668126982,7.760878935267546,35.16616831184849,-42.92704724614003,31.154778918397923,7.639103405012093,0.6108535353535354
-0.002020202020202,0.1878787878787878,1.935007155145332,0.0116470129957582,7.713637780744162,35.21582406360554,-42.92946184399763,31.2603256161586,7.621958663365915,0.6633787878787878
-0.002020202020202,0.0949494949494949,1.937691166301639,0.0116496412544247,7.969662583418993,34.95011400757823,-42.91977659010848,30.90218486724707,7.712276521813537,0.5704494949494949
-0.002020202020202,0.103030303030303,1.9369396485333072,0.0116491351630149,7.898155633715984,35.02348558735808,-42.92164122060643,30.979100262802817,7.687768514782517,0.5785303030303031
-0.002020202020202,0.2,1.9349792329042916,0.0116469862814094,7.7109562355388,35.21860407512103,-42.92956030976783,31.273253135401088,7.621018794942773,0.6755
-0.002020202020202,-0.1919191919191919,2.4605788714727534,0.0087570740632468,57.0966964978798,-19.12753323847013,-37.96916325971576,2.7354700639914737,1.673931996296303,0.283580808080808
0.002020202020202,-0.0343434343434343,2.289502975111934,0.0109375961379845,32.737196281884906,12.97668761803342,-45.71388390064611,17.337603369941206,10.914238536068565,0.4411565656565656
0.002020202020202,0.0666666666666666,1.9372357956200803,0.0118976513409502,7.760932764146624,34.264168297765686,-42.02510106143673,30.5239389820772,7.2028814935734955,0.5421666666666667
0.002020202020202,-0.1353535353535353,2.4745722983557816,0.0095153023339505,52.54693781150965,-13.215366675885663,-39.331571135663815,4.363881583940718,4.348616527689843,0.3401464646464646
0.002020202020202,-0.1474747474747474,2.467514442250338,0.0091944756073778,54.380480339690486,-15.74269550560692,-38.63778483391555,3.537224544322013,3.6217609771453816,0.3280252525252525
0.002020202020202,-0.1191919191919192,2.493732789175503,0.010192498838595,49.05568378440582,-8.305934107659283,-40.74974967693483,6.199987116463203,5.582204479390447,0.3563080808080807
0.002020202020202,-0.0303030303030303,2.266176899274114,0.0109649505711528,31.38325948750857,14.216581273504923,-45.59984076156927,18.13070143402644,10.77354560729235,0.4451969696969696
0.002020202020202,0.1757575757575757,1.929526868419725,0.0118836263384125,7.033938006197756,35.04076089150889,-42.07469889744364,31.3999663136534,6.935398527068957,0.6512575757575757
0.002020202020202,0.0262626262626262,1.972994483271305,0.0118133909031117,10.952680273997608,31.37216989836332,-42.324850172067,28.360851656036804,7.980154701326899,0.5017626262626262
0.002020202020202,-0.1111111111111111,2.509081423929961,0.0106216649967317,47.07359911629137,-5.442844768156537,-41.63075434743938,7.352786850749663,6.36567451692113,0.3643888888888889
0.002020202020202,-0.1636363636363636,2.4630276834998206,0.0089546345224752,55.83700805912436,-17.736447653676564,-38.1005604059027,2.9942957787899713,2.791473882474381,0.3118636363636363
0.002020202020202,0.1797979797979798,1.9295111050345044,0.0118835771348034,7.032433256476812,35.04243985019586,-42.074873106636936,31.40623943774661,6.934790352596276,0.6552979797979798
0.002020202020202,0.1838383838383838,1.9294976138799944,0.0118835341249907,7.031145835869378,35.043879551407834,-42.07502538735079,31.412113738024097,6.934273114169709,0.6593383838383837
0.002020202020202,0.0505050505050505,1.9446399583099756,0.0118938240357207,8.445628319394263,33.592995969852595,-42.03862428923398,29.953046308557223,7.41038876222597,0.5260050505050504
0.002020202020202,0.1393939393939394,1.9298631111924271,0.0118847600136144,7.065953382103573,35.00473205297651,-42.0706854343744,31.31575627929206,6.948441701379358,0.6148939393939394
0.002020202020202,-0.1797979797979798,2.461100479818016,0.0088400569031269,56.56072189115121,-18.730507917480427,-37.830213973734786,2.7915975602342766,2.0808886768035104,0.2957020202020202
0.002020202020202,0.0383838383838383,1.954947099648516,0.0118724704725957,9.377226879378547,32.73700715094819,-42.11423403015113,29.299028314262905,7.648156133131192,0.5138838383838383
0.002020202020202,-0.0505050505050505,2.3637108592508915,0.0109164844207425,36.71951456759418,9.082776786163254,-45.802291354196186,14.73737284878506,11.123333932424304,0.4249949494949494
0.002020202020202,0.1353535353535353,1.9299387346600183,0.0118850090316752,7.073148994767658,34.996654963461516,-42.069803957495566,31.3016851705483,6.951367390168863,0.6108535353535354
0.002020202020202,-0.1555555555555555,2.464795572369914,0.009053326400558,55.22831916948832,-16.903765556727354,-38.32455361373837,3.2046198895000484,3.1908612284313445,0.3199444444444444
0.002020202020202,0.0707070707070707,1.9360562986659424,0.0118969367372817,7.650632759921108,34.37699258984201,-42.02762534903878,30.627316494852643,7.165919312880847,0.5462070707070708
0.002020202020202,0.1474747474747474,1.9297433392344416,0.011884359344888,7.054554435092752,35.017549368789155,-42.07210380375365,31.34025258021022,6.94379731735459,0.6229747474747475
0.002020202020202,0.0222222222222222,1.9816589672056375,0.0117805964085745,11.686327767052012,30.7563451385889,-42.44267290521723,27.964621011714392,8.116013754834979,0.4977222222222222
0.002020202020202,-0.107070707070707,2.518182985688709,0.0108467158892599,46.09690205833078,-4.007429689157053,-42.089472368849776,7.946355834172032,6.799400962842969,0.3684292929292929
0.002020202020202,0.0626262626262626,1.9386346006756,0.0118979627132739,7.89130194832535,34.132699307434436,-42.02400125515304,30.40666432313096,7.245166352105975,0.5381262626262626
0.002020202020202,0.1676767676767676,1.929566826755236,0.0118837621304921,7.037745216642959,35.036472906674085,-42.074218122653555,31.3860151254051,6.936942407014011,0.6431767676767677
0.002020202020202,0.006060606060606,2.0366430886062634,0.011564450216497,16.068947556505773,27.16700319264129,-43.2359507488995,25.809875870391743,8.808701654886006,0.481560606060606
0.002020202020202,0.0787878787878788,1.934216959732337,0.0118949003275401,7.477955941497707,34.556864547497376,-42.03482048855101,30.79860299066017,7.105682174046942,0.5542878787878788
0.002020202020202,-0.1393939393939394,2.4717043902776625,0.0093916487033891,53.23878860793409,-14.172295726608963,-39.06649288138651,4.03772998862218,4.092837355920706,0.3361060606060606
0.002020202020202,-0.0828282828282828,2.4818740170049365,0.0112363467350741,41.38260176422008,3.1158470453193523,-44.49844881008556,11.106444093636732,9.492932748612317,0.3926717171717171
0.002020202020202,0.103030303030303,1.9312569178835233,0.011888919550272,7.198343920023404,34.85762238476721,-42.05596630367886,31.11522051899282,7.001233616038358,0.5785303030303031
0.002020202020202,-0.2,2.4601052576432805,0.0087786317439109,56.956484175226784,-19.283881315358165,-37.67260285936538,2.719164780263284,1.3706769628973574,0.2754999999999999
0.002020202020202,-0.1878787878787879,2.4605854421198057,0.0088083309863823,56.764442749880374,-19.01344674255998,-37.75099600766093,2.749161653218355,1.7721501028673083,0.287621212121212
0.002020202020202,0.0585858585858585,1.940296833175251,0.0118976466587246,8.045603947195659,33.979513653288045,-42.02511760016343,30.27373943614834,7.293397262613421,0.5340858585858586
0.002020202020202,0.0303030303030303,1.9658143065369305,0.0118389284708288,10.333903612443974,31.899648286593752,-42.233551898742824,28.71189747257311,7.857537520067517,0.5058030303030303
0.002020202020202,-0.1959595959595959,2.4602361328009157,0.008786707876489,56.904133723702145,-19.20958217192657,-37.6945515529496,2.726107803139357,1.4962287535459742,0.279540404040404
0.002020202020202,-0.0747474747474747,2.447931354231578,0.0111043247985003,40.25356201964914,4.773939343955135,-45.02750136245535,11.976030927099233,10.180220227404009,0.4007525252525252
0.002020202020202,0.0141414141414141,2.004551269835012,0.011689919323291,13.563363315598178,29.20853152577407,-42.77189484138385,27.012736871060948,8.431242837886012,0.4896414141414141
0.002020202020202,-0.0909090909090909,2.5246854132788603,0.0114119117127891,42.69872539588842,1.1151431806384409,-43.81386857809161,10.159948064724974,8.650188518087317,0.384590909090909
0.002020202020202,-0.0101010101010101,2.130483283038903,0.0112522681232997,22.78988599179461,21.645599771452865,-44.43548576375773,22.61823476817261,9.719192427706869,0.4653989898989898
0.002020202020202,0.1272727272727272,1.930131020950404,0.0118856312972782,7.09143778790155,34.97616362905074,-42.06760141648869,31.269003320505668,6.958776401739546,0.6027727272727272
0.002020202020202,0.0868686868686868,1.9328969336742872,0.0118926761020777,7.3535257196152495,34.689156323343624,-42.04268204303485,30.93145134450938,7.060322434367836,0.5623686868686868
0.002020202020202,0.1555555555555555,1.9296558956475591,0.0118840617357101,7.0462303642583155,35.0269270393717,-42.073157403463505,31.360803557795993,6.940401628419855,0.6310555555555555
0.002020202020202,-0.1232323232323232,2.4875801246486655,0.0099968753495517,50.01562813543915,-9.671074975048054,-40.34455316048784,5.66806594119506,5.235256141931502,0.3522676767676767
0.002020202020202,-0.098989898989899,2.5384742655090684,0.0112936017357488,44.27285570169616,-1.2799277780351304,-42.99292792379697,9.1020182036836,7.721947902306191,0.3765101010101009
0.002020202020202,0.01010101010101,2.019334342600522,0.0116313317244408,14.734020356734195,28.253318655356708,-42.98733901198345,26.44510205731406,8.612088606576826,0.4856010101010101
0.002020202020202,0.1111111111111111,1.930757698011197,0.0118875341078576,7.1509806333937505,34.90988711787618,-42.06086775138615,31.17853524647606,6.982605800157829,0.5866111111111111
0.002020202020202,0.0989898989898989,1.9315734289166089,0.0118897328166125,7.228345274028032,34.82474437157446,-42.05308964572516,31.077414034875066,7.012887774488638,0.574489898989899
0.002020202020202,0.1919191919191919,1.9294761744035092,0.0118834657212496,7.029099760325815,35.0461678198869,-42.0752675798992,31.422797847417968,6.933460072764184,0.6674191919191919
0.002020202020202,-0.0262626262626262,2.240974598138328,0.0110026582890579,29.87732329704088,15.566240145802556,-45.44356344307379,18.976486481220608,10.60280817254228,0.4492373737373737
0.002020202020202,-0.1838383838383838,2.4608176969724855,0.0088226758110308,56.67214921066761,-18.88492213494106,-37.78722707570701,2.7672785935292254,1.9224734467692897,0.2916616161616161
0.002020202020202,-0.1515151515151515,2.466008427667535,0.0091177685605848,54.837978906789424,-16.369608527896194,-38.46837037838016,3.3528245717779264,3.402016383889406,0.3239848484848484
0.002020202020202,-0.0222222222222222,2.2142171887286084,0.0110510021337701,28.23280819771669,17.011957294766447,-45.244765492598816,19.864764877524703,10.406257109090804,0.4532777777777778
0.002020202020202,0.1434343434343434,1.929798519474349,0.0118845421293239,7.059808090554464,35.01164864373437,-42.071456734173715,31.328568549953513,6.945940066311379,0.6189343434343434
0.002020202020202,-0.1151515151515151,2.5009036562598124,0.0104020454419806,48.06746930541702,-6.886406962775087,-41.18106234341936,6.7659292724737075,5.959025442814037,0.3603484848484848
0.002020202020202,0.1878787878787878,1.9294860644174,0.0118834978893285,7.030043281495908,35.04511040265691,-42.07515368435396,31.41762108166416,6.9338329993834815,0.6633787878787878
0.002020202020202,-0.0141414141414141,2.1582521714617973,0.011177385432982,24.645894222236656,20.08728626924828,-44.733180492114315,21.705236241537072,9.957954787251234,0.4613585858585858
0.002020202020202,-0.0666666666666666,2.4193350399975975,0.0110109285747945,39.19490744455817,6.214523430382108,-45.40943087747651,12.827044073617088,10.679895913900928,0.4088333333333332
0.002020202020202,0.107070707070707,1.9309873689025865,0.0118881864329299,7.172777691362327,34.88578210849243,-42.058559799651626,31.148747230806844,6.991214019050268,0.582570707070707
0.002020202020202,-0.0868686868686868,2.501976229963209,0.0113185723208757,42.01136246230314,2.163820221962876,-44.17518268430771,10.645797908231495,9.087444923802538,0.3886313131313131
0.002020202020202,-0.1676767676767677,2.4623880045150957,0.0089174198293105,56.070030297303646,-18.055598382586645,-38.014431913995224,2.9221922248758716,2.60269870222527,0.3078232323232323
