slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1911717171717172,-0.1683939393939394,0.7262930056136564,4286.5689231440365,-0.0001135945966435,0.0001166437134436,-3.048502263069963e-06,-82697843.98994003,-247110.0408382012,0.3071060606060606
0.1911717171717172,-0.1687979797979798,2.1916611487450046,5956.045976768661,4.995746012537161e-05,3.399073812815345e-05,-8.39484237504795e-05,-82774117.39426641,-247301.05116636117,0.3067020202020202
0.1911717171717172,-0.156070707070707,0.0183373288157411,68.67684393218778,-0.0072804745739021,0.0037346389593366,0.0035458351467472,-80159889.79894996,-238483.0489278397,0.3194292929292929
0.1911717171717172,-0.1494040404040404,0.0126292316286449,36.73508099469226,-0.0136109676978871,0.0069270326995543,0.0066839349548852,-78669387.54128142,-230864.0806320041,0.3260959595959596
0.1911717171717172,-0.152030303030303,0.0143233644753887,46.05031746895675,-0.0108576881470938,0.0055388126483677,0.005318876100129,-79265288.55327402,-234175.18658434215,0.3234696969696969
0.1911717171717172,-0.1556666666666666,0.0178229472707482,65.74315066036893,-0.0076053549782731,0.0038985257286761,0.0037068293055055,-80072907.15029272,-238095.30570529288,0.3198333333333333
0.1911717171717172,-0.1627373737373737,0.036921532062804,177.2540540085569,-0.0028208100717021,0.0014840491206946,0.0013367607163456,-81566770.96978416,-243844.72740090944,0.3127626262626262
0.1911717171717172,-0.1580909090909091,0.0214994232904375,86.85305127813638,-0.0057568505166244,0.0029659427521799,0.0027909070017551,-80594091.83096285,-240312.25713503236,0.3174090909090908
0.1911717171717172,-0.1552626262626262,0.0173396211171256,62.995682827867014,-0.0079370517733408,0.0040658418520322,0.0038712100450712,-79983844.37124811,-237693.8615105812,0.3202373737373737
0.1911717171717172,-0.1639494949494949,0.0459212958079963,230.53350033501388,-0.0021688818152963,0.0011548675936232,0.0010140149444033,-81814678.98217034,-244631.8132886692,0.311550505050505
0.1911717171717172,-0.165969696969697,0.0788203508839056,426.1655013099627,-0.0011732528043933,0.0006520172548079,0.0005212361618001,-82221451.56419457,-245833.8586035617,0.309530303030303
0.1911717171717172,-0.1538484848484848,0.0158564453394477,54.61369470786143,-0.0091552130983375,0.0046802563891361,0.0044749562280759,-79673641.52121939,-236231.89190823576,0.3216515151515151
0.1911717171717172,-0.1657676767676767,0.0734740468676563,394.3405088925415,-0.0012679391707219,0.0006998446563564,0.0005680956411719,-82178422.92596045,-245711.37717946383,0.3097323232323232
0.1911717171717172,-0.1574848484848484,0.020431065472093,80.68461714058374,-0.0061969676722657,0.0031880115322238,0.0030089570306865,-80466102.08813983,-239788.453436319,0.3180151515151515
0.1911717171717172,-0.1637474747474747,0.0441139552937527,219.81600556492683,-0.0022746298935095,0.0012082678461347,0.0010663615257582,-81775379.06888965,-244509.64018869173,0.3117525252525252
0.1911717171717172,-0.1504141414141414,0.013221354848382,39.97004186006596,-0.0125093689606888,0.0063716334157213,0.0061377354948428,-78901328.99250233,-232192.95982937777,0.3250858585858586
0.1911717171717172,-0.1651616161616161,0.0611219684954827,320.823924644893,-0.001558487744231,0.0008466008539613,0.0007118859264065,-82060830.14629108,-245372.1376965311,0.3103383838383838
0.1911717171717172,-0.1506161616161616,0.0133479987403357,40.66519761533128,-0.0122955263657114,0.006263813789566,0.0060317121115627,-78947148.31473331,-232449.83749417483,0.3248838383838384
0.1911717171717172,-0.1685959595959596,1.3266839838152171,6658.338226687946,-3.1375041403131076e-05,7.509344804645934e-05,-4.3719134842579166e-05,-82736824.72932221,-247208.47985768504,0.3069040404040404
0.1911717171717172,-0.1603131313131313,0.0267408603501133,117.34788207419872,-0.0042608350476073,0.0022109844022253,0.0020498511787663,-81067445.55928607,-242121.5903322561,0.3151868686868686
0.1911717171717172,-0.1564747474747475,0.0188860432552487,71.81114556688526,-0.0069627070679613,0.0035743370588647,0.0033883708224256,-80249407.02287124,-238870.9726442918,0.3190252525252525
0.1911717171717172,-0.1582929292929293,0.0218834513834296,89.07211539304656,-0.0056134289080742,0.0028935764394688,0.0027198527503848,-80638599.15776907,-240489.02955626996,0.3172070707070706
0.1911717171717172,-0.1528383838383838,0.0149605636924684,49.5971804101417,-0.0100812187323042,0.005147255228092,0.0049339625275359,-79445995.92087458,-235108.4055437055,0.3226616161616161
0.1911717171717172,-0.1631414141414141,0.0394841061576068,192.40325818630424,-0.0025987082348932,0.0013719090541748,0.0012267998930863,-81649447.74020894,-244112.0331290024,0.3123585858585858
0.1911717171717172,-0.1605151515151515,0.0273584311326429,120.96502102809303,-0.0041334266055509,0.0021466755137424,0.0019867504923203,-81108474.637519,-242271.02443940204,0.3149848484848484
0.1911717171717172,-0.1595050505050505,0.0245413156943343,104.51253611984625,-0.0047841155367979,0.0024750776498834,0.0023090369714049,-80893846.68928842,-241480.8387456971,0.3159949494949494
0.1911717171717172,-0.1665757575757575,0.1010338126283571,558.5396737598679,-0.0008951919140364,0.0005115496264522,0.0003836415727973,-82340878.61433911,-246166.4673812349,0.3089242424242424
0.1911717171717172,-0.1532424242424242,0.0153047105948672,51.520639264690274,-0.0097048485732954,0.004957450737475,0.0047473977402006,-79535787.41487482,-235560.36249199213,0.3222575757575757
0.1911717171717172,-0.157080808080808,0.0197807977081594,76.94341894830893,-0.0064982808210177,0.0033400334816811,0.0031582488039108,-80378983.75093728,-239425.40434632887,0.3184191919191919
0.1911717171717172,-0.1675858585858586,0.1930430421239071,1107.3173051990425,-0.0004515418630898,0.0002874072113883,0.0001641344367293,-82540312.19555545,-246702.97245122303,0.3079141414141414
0.1911717171717172,-0.1516262626262626,0.0140277352359245,44.41228626973519,-0.0112581460556638,0.0057407436562861,0.0055174021521202,-79175122.82740028,-233695.82950422817,0.3238737373737373
0.1911717171717172,-0.1534444444444444,0.0154835718806643,52.521718862024514,-0.0095198721616322,0.0048641638311472,0.004655706454093,-79583032.28889036,-235790.1221314261,0.3220555555555555
0.1911717171717172,-0.1588989898989899,0.0231301806619614,96.3003478511294,-0.005192089172228,0.0026809639089648,0.0025111254011724,-80767691.67498225,-240996.417104272,0.31660101010101
0.1911717171717172,-0.1667777777777777,0.1115939470708539,621.4810018471883,-0.0008045298421629,0.0004657494151985,0.0003387803873062,-82382271.65597914,-246280.134645298,0.3087222222222222
0.1911717171717172,-0.1613232323232323,0.0301685088973328,137.4498367525966,-0.0036376902353096,0.0018964461417603,0.001741245126656,-81275545.47894298,-242863.41062809693,0.3141767676767676
0.1911717171717172,-0.1548585858585858,0.0168847016282074,60.41507639134543,-0.0082760797275941,0.0042368505377403,0.0040392295552107,-79896672.69719733,-237290.36584116743,0.3206414141414141
0.1911717171717172,-0.149,0.0124100502978467,35.54400457917146,-0.0140670703538442,0.0071569765970522,0.0069100930212211,-78575757.62448649,-230312.8209595732,0.3265
0.1911717171717172,-0.1607171717171717,0.0280074894386359,124.76831333734904,-0.0040074279529642,0.0020830780121166,0.0019243495158631,-81149881.15220091,-242420.15066983356,0.3147828282828282
0.1911717171717172,-0.1586969696969697,0.0226978607901935,93.79028520923076,-0.0053310421966613,0.0027510836597848,0.002579959217388,-80725134.65494068,-240830.30338866237,0.3168030303030302
0.1911717171717172,-0.1677878787878788,0.2366221356924856,1367.377505532981,-0.0003656636651205,0.0002440134250392,0.0001216498447602,-82577680.75640863,-246800.0213142049,0.3077121212121212
0.1911717171717172,-0.1635454545454545,0.0424492005946148,209.9562567161768,-0.002381448542395,0.0012622060081817,0.0011192423291852,-81732574.1878204,-244375.81890279448,0.3119545454545454
0.1911717171717172,-0.1633434343434343,0.0409106544999074,200.8449335894808,-0.0024894824617247,0.0013167577806925,0.0011727252815225,-81691033.90764578,-244244.5946202239,0.3121565656565656
0.1911717171717172,-0.1649595959595959,0.0579009633444725,301.6662988146544,-0.0016574601526904,0.0008965905133884,0.0007608705032042,-82020308.2958264,-245252.9960386675,0.310540404040404
0.1911717171717172,-0.1629393939393939,0.0381576160671128,184.5592985925425,-0.0027091565292373,0.0014276752399773,0.0012814809770194,-81608343.13800667,-243979.6953442302,0.312560606060606
0.1911717171717172,-0.1673838383838383,0.1631158487009565,928.7635236698914,-0.0005383496613097,0.0003312687620997,0.0002070819147439,-82500667.67309037,-246598.2309475504,0.3081161616161616
0.1911717171717172,-0.1653636363636363,0.0647378604942624,342.33336980465305,-0.0014605639068997,0.0007971422634014,0.0006634230218971,-82099589.77546434,-245484.94908891752,0.3101363636363636
0.1911717171717172,-0.1512222222222222,0.0137461578277826,42.85626638144995,-0.0116669053203059,0.0059468549437795,0.0057200502713288,-79084911.34619893,-233207.258858519,0.3242777777777778
0.1911717171717172,-0.1578888888888888,0.0211300431389228,84.71629123305559,-0.0059020523174049,0.0030392100845837,0.0028628426343022,-80552580.0008242,-240142.76517399115,0.317611111111111
0.1911717171717172,-0.169,2.530406249465965,3833.958822800947,0.0001304130127554,-6.670526708774105e-06,-0.0001237434663066,-82812440.4663355,-247395.89009406383,0.3065
0.1911717171717172,-0.153040404040404,0.0151303750551939,50.54424454652088,-0.0098923235249367,0.0050519972790397,0.0048403254791349,-79493071.24308191,-235341.9028934921,0.3224595959595959
0.1911717171717172,-0.1522323232323232,0.014476608568042,46.90066711541906,-0.0106608297002774,0.0054395439876699,0.0052212846487895,-79312573.30256246,-234418.01757874337,0.3232676767676767
0.1911717171717172,-0.1663737373737374,0.0923294535370138,506.6472645500012,-0.0009868797748038,0.0005578702145037,0.000429009803688,-82302193.5389521,-246059.9363468307,0.3091262626262626
0.1911717171717172,-0.1641515151515151,0.0478895045021148,242.2036564220529,-0.0020643781415141,0.0011020953661322,0.0009622833194489,-81857339.59026255,-244762.8823322654,0.3113484848484848
0.1911717171717172,-0.1643535353535353,0.050041358681393,254.9836865845664,-0.0019609097191093,0.0010498408765577,0.0009110689269646,-81895711.49558677,-244879.99053210035,0.3111464646464646
0.1911717171717172,-0.1566767676767676,0.0191741097616945,73.46420419878558,-0.0068060358348195,0.0034952950382809,0.0033107406235717,-80290338.89554967,-239050.8306385439,0.3188232323232323
0.1911717171717172,-0.155060606060606,0.0171086229388108,61.68647944704201,-0.0081055045742875,0.0041508089581157,0.0039546942761798,-79938690.08114535,-237488.42312478513,0.3204393939393939
0.1911717171717172,-0.1601111111111111,0.0261518804285631,113.90878738726454,-0.0043894776696488,0.0022759091207014,0.0021135671686645,-81023247.84099801,-241961.24067503723,0.3153888888888888
0.1911717171717172,-0.1536464646464646,0.0156675094186043,53.55440086089803,-0.009336301129165,0.0047715834833574,0.0045647171517544,-79625899.78749081,-236004.81982650055,0.3218535353535353
0.1911717171717172,-0.1584949494949495,0.022282253775014,91.38344177997423,-0.005471451759811,0.0028219326843803,0.0026495170325084,-80681621.1771295,-240659.7404767467,0.3170050505050504
0.1911717171717172,-0.1572828282828282,0.0201001263758894,78.78046963279638,-0.0063467503072548,0.0032635814901524,0.0030831695825805,-80421777.0512517,-239605.51008047545,0.3182171717171717
0.1911717171717172,-0.1671818181818181,0.1412895418644813,798.6041513325939,-0.0006260929040477,0.0003755968950649,0.0002504950265376,-82458981.49188742,-246486.48254206651,0.3083181818181818
0.1911717171717172,-0.1617272727272727,0.031817762660558,147.15179562451863,-0.0033978518899025,0.0017753726584359,0.0016224791381571,-81358771.54482657,-243150.41706424017,0.3137727272727272
0.1911717171717172,-0.1681919191919192,0.4334328247068036,2541.8598326022925,-0.0001967061892883,0.0001586404271698,3.806610723877668e-05,-82656860.87657183,-247004.78087903085,0.3073080808080808
0.1911717171717172,-0.1562727272727272,0.0186072799386137,70.217032215857,-0.0071207790189878,0.0036540804065374,0.0034666994732595,-80205089.67917582,-238679.2338080347,0.3192272727272727
0.1911717171717172,-0.151020202020202,0.0136103595620676,42.10717390950704,-0.0118744608411982,0.0060515102566327,0.0058229511677456,-79039936.01149133,-232959.9045769111,0.324479797979798
0.1911717171717172,-0.1526363636363636,0.0147950897293016,48.6739880337803,-0.0102724278652073,0.0052436804395483,0.005028746152331,-79401590.12027492,-234880.65804756837,0.3228636363636363
0.1911717171717172,-0.1645555555555555,0.0524045721809333,269.012883230133,-0.0018586467184379,0.0009981970060266,0.0008604503619473,-81937146.7884531,-245005.13699537993,0.3109444444444444
0.1911717171717172,-0.1615252525252525,0.0309699978030262,142.16087884000908,-0.0035171414717078,0.0018355934969811,0.0016815490633155,-81317827.63051094,-243009.5876911271,0.3139747474747474
0.1911717171717172,-0.1655656565656565,0.0688226182402755,366.639815673662,-0.0013637352249825,0.0007482347104925,0.0006155025245537,-82139763.70849866,-245600.94330795592,0.3099343434343434
0.1911717171717172,-0.1576868686868686,0.020773953765363,82.6633570350198,-0.0060486297174432,0.0031131651631888,0.0029354636371456,-80508250.38402067,-239963.20278057145,0.3178131313131312
0.1911717171717172,-0.1496060606060606,0.012742411461066,37.35185349584121,-0.0133862168848007,0.0068137212237679,0.0065724950214589,-78715770.5895042,-231134.7196664509,0.3258939393939394
0.1911717171717172,-0.1625353535353535,0.0357666183544712,170.4347495804112,-0.0029336742207599,0.0015410319494186,0.0013926419056209,-81524558.16049713,-243706.59588463852,0.3129646464646464
0.1911717171717172,-0.150010101010101,0.0129765473689038,38.628571624727066,-0.0129437866827374,0.0065906632330658,0.0063531239172367,-78810937.88014483,-231675.7005814052,0.325489898989899
0.1911717171717172,-0.1661717171717172,0.0850299337909326,463.16745769199906,-0.0010795227511854,0.0006046683572336,0.0004748552222171,-82259240.53969641,-245939.67174094173,0.3093282828282828
0.1911717171717172,-0.1492020202020202,0.0125185257126976,36.13229807023721,-0.0138380343004232,0.0070415110745294,0.006796524330221,-78623397.11765611,-230592.11610623568,0.3262979797979798
0.1911717171717172,-0.1524343434343434,0.014633913209991,47.77685018653868,-0.010465319435279,0.0053409521393241,0.0051243673456191,-79354790.0288421,-234643.65784313303,0.3230656565656565
0.1911717171717172,-0.1591010101010101,0.0235808783309369,98.91836342467175,-0.0050546728147786,0.0026116194069025,0.0024430541663786,-80810739.14102042,-241162.4166629557,0.3163989898989898
0.1911717171717172,-0.1508181818181818,0.0134777484172638,41.37754234422999,-0.012083848767846,0.0061570868359481,0.0059267636684523,-78993036.92886405,-232704.55454251455,0.3246818181818182
0.1911717171717172,-0.1542525252525252,0.0162502890679691,56.83201850472354,-0.0087978578078253,0.0045000220450113,0.0042978351386497,-79761745.61303504,-236658.0177736441,0.3212474747474747
0.1911717171717172,-0.1558686868686868,0.0180760868014527,67.18720759524682,-0.0074418928769386,0.0038160666317672,0.0036258261968149,-80114760.30888765,-238285.2351155785,0.3196313131313131
0.1911717171717172,-0.1647575757575757,0.0550113641761998,284.49953387462983,-0.0017574713736269,0.0009471001553364,0.0008103727185047,-81977287.46006444,-245125.3060057067,0.3107424242424242
0.1911717171717172,-0.1502121212121212,0.0130975996585623,39.29205936604436,-0.012725217022694,0.0064804622960785,0.0062447556071245,-78854486.90913405,-231930.68997156236,0.3252878787878788
