slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1878787878787878,0.0343434343434343,0.2941724428081503,2.571924296666284,-0.1944069664092882,0.1376423345472552,0.0567646315904584,0.0126897830506196,7.652042712468891e-06,0.5098434343434344
0.1878787878787878,-0.006060606060606,0.1759422565972284,2.819016141936038,-0.1773668454264799,0.1107496252365969,0.0666172199759635,0.0062239613033788,8.625327174318236e-06,0.4694393939393939
0.1878787878787878,-0.1151515151515151,0.0091896375017457,5.919304721203214,-0.0844693797787424,0.0427835768142834,0.0416858034640388,0.0001587933539573,2.744964607815822e-06,0.3603484848484848
0.1878787878787878,-0.1434343434343434,0.0126948520892565,24.956234717444183,-0.0200350749984533,0.0101973833018611,0.0098376889523481,5.451182421305243e-05,6.421762656015114e-07,0.3320656565656565
0.1878787878787878,-0.0828282828282828,0.0191929108902143,3.459871873605026,-0.1445140216408262,0.0742182741665082,0.0702957481583648,0.0005410617304214,7.697210778472466e-06,0.3926717171717171
0.1878787878787878,0.0505050505050505,0.3187557217231619,2.515058457092763,-0.1988025362701759,0.1442102330168673,0.0545923031437312,0.0149295059008203,7.412470349833075e-06,0.5260050505050504
0.1878787878787878,0.1878787878787878,0.3188765453675856,2.4356064211527655,-0.2052876837313473,0.1489320608036166,0.0563556223696375,0.0275611404436107,6.990555800105168e-06,0.6633787878787878
0.1878787878787878,0.006060606060606,0.2176912619119615,2.7336697058694415,-0.1829043210270147,0.1196067990740701,0.063297520881733,0.0081426418000845,8.292221252210317e-06,0.481560606060606
0.1878787878787878,0.107070707070707,0.3400492555875466,2.444944779855126,-0.2045035964742644,0.1514249197611654,0.0530786761721036,0.021165695376717,7.066835995579219e-06,0.582570707070707
0.1878787878787878,-0.1636363636363636,0.1337535915106386,557.3169131744583,-0.0008971562803357,0.0005334287893248,0.0003637261675564,2.60965563279158e-05,2.1834183597333434e-07,0.3118636363636363
0.1878787878787878,0.0949494949494949,0.3398490968897292,2.450712270926623,-0.2040223192163515,0.1510396812236898,0.0529826369754706,0.0199202761050282,7.103554524586607e-06,0.5704494949494949
0.1878787878787878,-0.0666666666666666,0.0321582377946837,3.2181410080606416,-0.1553692022235505,0.0812175889262576,0.0741516126352495,0.0009617757882218,9.267254545548147e-06,0.4088333333333332
0.1878787878787878,-0.1232323232323232,0.0089364779461861,7.95891638250793,-0.0628226217806466,0.0318082906051451,0.0310143327631327,0.0001164878755954,1.8879926915867751e-06,0.3522676767676767
0.1878787878787878,0.1272727272727272,0.3383151238824898,2.439662600303802,-0.2049463726421143,0.1515014654020383,0.0534449069097904,0.0231851672323155,7.025380470431571e-06,0.6027727272727272
0.1878787878787878,0.1313131313131313,0.3377240492822713,2.439015585283029,-0.2050007400486336,0.1514559746746258,0.0535447653960066,0.0235747793457391,7.019226933913809e-06,0.6068131313131313
0.1878787878787878,-0.0787878787878788,0.0217882446391674,3.378150524002468,-0.14800998273399,0.0762853240500263,0.0717246582515231,0.0006265143271946,8.223747607620776e-06,0.3967121212121212
0.1878787878787878,-0.1272727272727273,0.0091101048313626,9.530106184860664,-0.0524653124993361,0.0265706282767581,0.0258946844029388,9.987492007216826e-05,1.5429043442655914e-06,0.3482272727272727
0.1878787878787878,-0.0222222222222222,0.1219372273602638,2.930297260602943,-0.1706311524967321,0.1000278451736349,0.0706033081866974,0.004051862759453,9.072240209940144e-06,0.4532777777777778
0.1878787878787878,0.1838383838383838,0.3210883386522905,2.435680809730246,-0.2052814135530508,0.1492485671650421,0.0560328467283945,0.0274167154824394,6.988831751443338e-06,0.6593383838383837
0.1878787878787878,-0.0585858585858586,0.0417194085147204,3.151352023162526,-0.1586620588385815,0.0840115722811987,0.0746504864811643,0.0012698236903332,9.55036370882462e-06,0.4169141414141414
0.1878787878787878,0.0989898989898989,0.340049813712195,2.4484907943723586,-0.2042074250935034,0.1512056999903315,0.0530017247078866,0.0203376354769314,7.090031117269729e-06,0.574489898989899
0.1878787878787878,0.0787878787878788,0.337139209104793,2.4638056538211175,-0.2029380846613734,0.1498481464286918,0.0530899379369436,0.0182187312054106,7.175090061561085e-06,0.5542878787878788
0.1878787878787878,-0.107070707070707,0.0102302208105962,4.762185037975738,-0.1049938191907661,0.0532564211132395,0.0517374002487163,0.0002167231370417,3.8256281847289735e-06,0.3684292929292929
0.1878787878787878,0.1717171717171717,0.3267694744759299,2.435986442838781,-0.2052556578074146,0.1500543883522986,0.0552012696728363,0.0268216134030232,6.987511206302559e-06,0.6472171717171717
0.1878787878787878,-0.0101010101010101,0.1619162709570691,2.847648354038671,-0.1755834772074155,0.1078946584837154,0.0676888188177542,0.005630723861583,8.738551496084384e-06,0.4653989898989898
0.1878787878787878,-0.1555555555555555,0.0254829573193461,79.03805142148275,-0.0063260671407753,0.003277023809165,0.0030490428263256,3.4972478236587555e-05,3.289706919394052e-07,0.3199444444444444
0.1878787878787878,-0.098989898989899,0.0121374941612916,4.091978735530528,-0.1221902728993646,0.0621438354006578,0.0600464382842083,0.0002954417332478,5.095403775440037e-06,0.3765101010101009
0.1878787878787878,-0.1515151515151515,0.018680570481562,49.8571652820545,-0.0100286485647749,0.0051467945060821,0.0048818544979627,4.0516740747677806e-05,4.09396280304273e-07,0.3239848484848484
0.1878787878787878,0.0222222222222222,0.2664431800241987,2.632044344890256,-0.1899664043928289,0.1307735905898361,0.0591928134980732,0.0108034037277674,7.894313430904446e-06,0.4977222222222222
0.1878787878787878,0.1474747474747474,0.3345482914880108,2.437235315322099,-0.2051504821363721,0.1511059192572581,0.0540445628642434,0.0250465191225051,7.000228322263345e-06,0.6229747474747475
0.1878787878787878,-0.0626262626262626,0.0366374839508975,3.1822495260964176,-0.1571215567271664,0.0826312659599253,0.0744902911226144,0.001105891809332,9.443370262083644e-06,0.4128737373737373
0.1878787878787878,0.0747474747474747,0.3358178117509119,2.46846436742575,-0.202555080767749,0.1493760781040549,0.0531790032176957,0.0177807742754941,7.19859554230736e-06,0.5502474747474747
0.1878787878787878,-0.0949494949494949,0.0134605630576383,3.869020060937166,-0.1292316898857052,0.065845879153894,0.0633858103820563,0.0003444968939967,5.77126687774934e-06,0.380550505050505
0.1878787878787878,-0.1191919191919192,0.008965841305375,6.7925887368125695,-0.0736096380374658,0.0372714901879511,0.0363381483635629,0.0001359678425531,2.2881824619505956e-06,0.3563080808080807
0.1878787878787878,0.1191919191919191,0.3392633017598349,2.4413032053662476,-0.2048086443651275,0.1515369700225264,0.0532716743628347,0.0223888819151593,7.03962249040948e-06,0.5946919191919191
0.1878787878787878,0.1757575757575757,0.3250272338786797,2.4358682762666604,-0.2052656151420691,0.1498087906035436,0.0554568244293836,0.0270454706541536,6.987336842536063e-06,0.6512575757575757
0.1878787878787878,-0.0262626262626262,0.1097818508057839,2.9561923411844444,-0.1691364912958733,0.0976978870680298,0.0714386041035821,0.0036005748272449,9.178048569782444e-06,0.4492373737373737
0.1878787878787878,0.0383838383838383,0.301581193857658,2.5553051550044783,-0.1956713466156007,0.139562608688923,0.0561087373838755,0.0132805668753103,7.583398345417591e-06,0.5138838383838383
0.1878787878787878,-0.103030303030303,0.0110674871971609,4.3823728676900195,-0.1140934414025459,0.0579396035694514,0.0561538369276952,0.0002531192165181,4.441480429265848e-06,0.3724696969696969
0.1878787878787878,-0.1313131313131313,0.0095088074700232,11.67113304408322,-0.0428407413383631,0.0217084214682721,0.021132321263753,8.571038186123369e-05,1.2501171403040643e-06,0.3441868686868686
0.1878787878787878,0.0828282828282828,0.3381646996109927,2.459774756756295,-0.2032706443151962,0.1502411044734266,0.0530295401051212,0.0186505177121576,7.154116951113855e-06,0.5583282828282827
0.1878787878787878,-0.0909090909090909,0.0150598327739346,3.697085895759828,-0.1352416499669995,0.0690610020420692,0.0661806497575727,0.0004011477680448,6.447254666550944e-06,0.384590909090909
0.1878787878787878,-0.0383838383838384,0.0780652415597668,3.028765227843232,-0.1650837757705782,0.0916545886115081,0.0734291873340613,0.0024770258266739,9.457031676894288e-06,0.4371161616161615
0.1878787878787878,0.1797979797979798,0.3231361109480167,2.43576762767347,-0.2052740967817622,0.1495404830825535,0.0557336139119324,0.0272443426839704,6.9877672764696905e-06,0.6552979797979798
0.1878787878787878,0.0141414141414141,0.2435159850677385,2.6802639096912144,-0.1865487940642291,0.1253965704375446,0.0611522235320878,0.0094784253898805,8.084160710645635e-06,0.4896414141414141
0.1878787878787878,-0.0303030303030303,0.0983829330170788,2.9811647703436894,-0.1677196794427861,0.095527634879204,0.0721920447996169,0.0031881754574587,9.27889869669144e-06,0.4451969696969696
0.1878787878787878,0.0303030303030303,0.2858534708979262,2.5902509730739975,-0.1930314885752849,0.1355329916543759,0.0574984960591746,0.0120788144253521,7.726777133634947e-06,0.5058030303030303
0.1878787878787878,0.0424242424242424,0.3081141985816382,2.5403425124904673,-0.1968238525809806,0.141293867965377,0.055529984471039,0.0138505580753941,7.520740300807398e-06,0.5179242424242424
0.1878787878787878,-0.0505050505050505,0.0539207130389519,3.09881106725551,-0.1613522055295997,0.0868280914764696,0.0745241139103596,0.001667217489068,9.607495158509951e-06,0.4249949494949494
0.1878787878787878,0.2,0.311191664124215,2.435436002197764,-0.2053020484871072,0.1478268645087261,0.0574751838055562,0.0278139818089494,6.999996540919213e-06,0.6755
0.1878787878787878,0.0262626262626262,0.2766081708545749,2.610298956192554,-0.1915489412374456,0.1332398173890112,0.0583091227972956,0.0114491891676534,7.807589237424277e-06,0.5017626262626262
0.1878787878787878,0.0868686868686868,0.3389351440563153,2.4562949090336232,-0.2035586190175225,0.1505648479426611,0.0529937714146777,0.0190773869817626,7.135375002195749e-06,0.5623686868686868
0.1878787878787878,0.0626262626262626,0.3295916954246934,2.4871335068476683,-0.2010346442939705,0.1473697573760404,0.0536648870299172,0.0164140237515677,7.287642230684654e-06,0.5381262626262626
0.1878787878787878,0.0181818181818181,0.2553916644996923,2.6554086483879646,-0.188294935620243,0.1281514952367253,0.0601434400117117,0.0101449908577844,7.986654348567981e-06,0.4936818181818181
0.1878787878787878,-0.0545454545454545,0.047461758228598,3.1239406388052147,-0.160054257679707,0.0853986347374586,0.0746556229554122,0.0014560550669703,9.601025498389595e-06,0.4209545454545454
0.1878787878787878,0.1636363636363636,0.3298395883820058,2.4362807361547607,-0.2052308637674447,0.1504817976930113,0.054749066188519,0.0263054666922537,6.9896017084312e-06,0.6391363636363636
0.1878787878787878,0.1393939393939394,0.3363049990248837,2.43798557387014,-0.2050873495549007,0.1513141737744092,0.0537731761101811,0.0243308677233738,7.0086594982584795e-06,0.6148939393939394
0.1878787878787878,-0.0181818181818181,0.1347604491454319,2.903496189204672,-0.1722061843734291,0.102512624189142,0.069693560125235,0.004541716821206,8.962961816220403e-06,0.4573181818181818
0.1878787878787878,0.0464646464646464,0.3138197605180192,2.526960323871611,-0.1978661851183271,0.1428404067806923,0.0550257789471828,0.0143999254517948,7.463856710876563e-06,0.5219646464646465
0.1878787878787878,0.002020202020202,0.2040109627777541,2.761716401837594,-0.1810468300547451,0.1166407844670658,0.0644060455421329,0.0074855657316729,8.401292772050972e-06,0.4775202020202019
0.1878787878787878,0.1434343434343434,0.3354711247147345,2.437580802601128,-0.2051214051801088,0.1512183527762758,0.0539030528390178,0.0246945073907326,7.004184105666621e-06,0.6189343434343434
0.1878787878787878,-0.0868686868686868,0.0169610012754203,3.5638168805870567,-0.1402990158179097,0.0718321472865959,0.0684668680253297,0.0004663271519034,7.097816951424679e-06,0.3886313131313131
0.1878787878787878,0.1232323232323232,0.3388286139212816,2.4404195533512207,-0.204882803825979,0.1515288650335655,0.0533539382987757,0.0227895016233078,7.032160026328025e-06,0.5987323232323232
0.1878787878787878,0.1676767676767676,0.3283708680536214,2.436121345081823,-0.205244291397308,0.1502784886795325,0.0549658033506046,0.0265744101542212,6.988277339282093e-06,0.6431767676767677
0.1878787878787878,0.1515151515151515,0.3335306663293155,2.4369376588236964,-0.2051755399694524,0.1509767377962383,0.0541988021559423,0.0253853193523627,6.99679435669783e-06,0.6270151515151514
0.1878787878787878,0.01010101010101,0.2309086613735873,2.706427112955428,-0.1847454151757275,0.1225373993438587,0.0622080153694168,0.0088090100593891,8.186251909230832e-06,0.4856010101010101
0.1878787878787878,-0.1353535353535353,0.0101754789426748,14.634894828961864,-0.0341649191443454,0.0173282813969954,0.0168366379499504,7.363021161757708e-05,1.0057016750220442e-06,0.3401464646464646
0.1878787878787878,0.0707070707070707,0.3341544164682826,2.4738398858945163,-0.2021149398134329,0.1488137648344256,0.053301175265493,0.0173351480538482,7.224952494044131e-06,0.5462070707070708
0.1878787878787878,-0.1474747474747474,0.0149810207376999,34.34492526798884,-0.0145581913632027,0.0074333134057482,0.0071248782831923,4.697530286640202e-05,5.121515568345756e-07,0.3280252525252525
0.1878787878787878,-0.0747474747474747,0.0247846004347824,3.3132406744931697,-0.1509096531196845,0.0780995721442714,0.0728100804382991,0.0007240290756343,8.663157307292744e-06,0.4007525252525252
0.1878787878787878,-0.1111111111111111,0.0096085512728749,5.261046992567031,-0.0950381174986657,0.0481647731205754,0.0468733435244246,0.0001855079477344,3.2582298867617035e-06,0.3643888888888889
0.1878787878787878,0.1595959595959595,0.3311838199997781,2.4364664177805255,-0.2052152234896506,0.1506653897103049,0.054549833410074,0.0260164982793753,6.9914724728430985e-06,0.6350959595959595
0.1878787878787878,0.0909090909090908,0.3394863121242845,2.4532950411645604,-0.203807528895746,0.1508283881493497,0.0529791407529698,0.0195003760045925,7.118599730662594e-06,0.5664090909090909
0.1878787878787878,0.0585858585858585,0.3265756499559574,2.49526248461588,-0.2003797208730617,0.1464623183067708,0.053917402428147,0.0159348056550916,7.324748600375421e-06,0.5340858585858586
0.1878787878787878,-0.0424242424242424,0.0691857014476658,3.0518697730465063,-0.1638339893607901,0.0899320284842879,0.0739019609238054,0.0021750922663969,9.527870674932277e-06,0.4330757575757575
0.1878787878787878,0.1959595959595959,0.3139340956910441,2.4354851204177455,-0.2052979081022297,0.14822199520205,0.0570759125422466,0.0277609373613671,6.996108275974012e-06,0.6714595959595959
0.1878787878787878,0.1151515151515151,0.3396158624059455,2.44233553488988,-0.2047220759524245,0.1515239548943405,0.053198120341531,0.0219842295055904,7.0478313207566975e-06,0.590651515151515
0.1878787878787878,0.0545454545454545,0.3229856616305404,2.504531700121326,-0.1996381198159254,0.1454134822349857,0.0542246378751227,0.0154405813256516,7.3662256035968e-06,0.5300454545454545
0.1878787878787878,-0.1393939393939394,0.0111888690813606,18.828997149126153,-0.0265547871041012,0.0134874871632497,0.0130672988065612,6.332042628778031e-05,8.048446992942477e-07,0.3361060606060606
0.1878787878787878,-0.0707070707070707,0.0282250619597125,3.2609736379272087,-0.1533284402267469,0.0797243690044879,0.0736040702876181,0.000835177262255,9.010077678106176e-06,0.4047929292929292
0.1878787878787878,0.103030303030303,0.3401104931421793,2.4465823717483453,-0.2043667144889515,0.151332414568202,0.0530342990699332,0.0207527537135598,7.077844983515379e-06,0.5785303030303031
0.1878787878787878,-0.0464646464646464,0.0611476948813713,3.0750325849519973,-0.1625999031079401,0.0883304378671816,0.074269465002092,0.0019060038274001,9.580249853814224e-06,0.4290353535353535
0.1878787878787878,0.1111111111111111,0.3398806246545192,2.443538191502266,-0.2046213158659965,0.1514876863808645,0.0531336293918156,0.0215763264023973,7.056875234672615e-06,0.5866111111111111
