slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.0505050505050505,0.0949494949494949,0.6731408110173824,0.009761875616284,-51.21966511901357,49.98949333751815,1.2301717815909363,0.721894228362008,22.27925473294783,0.5704494949494949
0.0505050505050505,-0.0141414141414141,0.7045514693479038,0.0100697116707389,-49.65385468307623,49.564136209155414,0.0897184740505281,0.6177016739982406,22.66365622244359,0.4613585858585858
0.0505050505050505,0.0222222222222222,0.6856645878541765,0.0098624979661978,-50.69709537199499,49.92843005223368,0.768665320077627,0.6795021812004375,22.526747669814934,0.4977222222222222
0.0505050505050505,0.0626262626262626,0.6761116073978319,0.0097848949910875,-51.0991687140975,49.97923346754629,1.119935246692588,0.7129131017272998,22.339704494716756,0.5381262626262626
0.0505050505050505,-0.1959595959595959,2.4559812998772856,0.0233977686400158,21.36955911063085,-7.988310978870878,-13.38124813093221,0.1569743955537776,0.5917473461899382,0.279540404040404
0.0505050505050505,-0.0909090909090909,1.2443127031454042,0.0276751398690633,-8.745476856641176,18.066756025799492,-9.321279169574314,0.8677246878868414,10.56114822861142,0.384590909090909
0.0505050505050505,0.1555555555555555,0.6716509213100106,0.0097500598525826,-51.28173647726976,49.996048013508755,1.2856884642222148,0.7273050571309493,22.2566650191619,0.6310555555555555
0.0505050505050505,0.0868686868686868,0.673646662244208,0.0097657971686684,-51.1990973560262,49.98773301011459,1.2113643463495158,0.7203320625511952,22.289110913670505,0.5623686868686868
0.0505050505050505,0.1636363636363636,0.6715946646418312,0.0097495818698317,-51.28425061461117,49.99645905808256,1.2877915565034357,0.727454750849078,22.25676805669635,0.6391363636363636
0.0505050505050505,-0.1353535353535353,2.475423115523044,0.0356096310019563,14.041145216688465,-3.4723054657638563,-10.568839750297808,0.4325775442630818,1.7487296935360592,0.3401464646464646
0.0505050505050505,-0.1919191919191919,2.455990628684584,0.0237927058182386,21.01484395345622,-7.853805136017609,-13.16103881737347,0.1580361249819455,0.6274819500160322,0.283580808080808
0.0505050505050505,0.002020202020202,0.6944969246042848,0.0099463181723211,-50.26985778410484,49.82162583833992,0.4482319461590158,0.6463684614463164,22.644308524405393,0.4775202020202019
0.0505050505050505,-0.1151515151515151,2.3711539791661376,0.0464304212780221,8.723164173675102,2.045637535072018,-10.768801708892983,0.6729506498497368,3.994006899583051,0.3603484848484848
0.0505050505050505,0.0303030303030303,0.6830058231338102,0.0098399976661195,-50.81302018196591,49.94706718845591,0.865952993706621,0.6894966419162739,22.478759721923147,0.5058030303030303
0.0505050505050505,-0.098989898989899,1.749778456773696,0.0439608756591612,-1.034612203404862,11.373749783505104,-10.339137579596162,0.8335424087957684,7.896118670914659,0.3765101010101009
0.0505050505050505,-0.0181818181818181,0.7073957167766096,0.0101123007014217,-49.424540612590576,49.44473218956827,-0.0201915765465336,0.6120970006386499,22.639895703450406,0.4573181818181818
0.0505050505050505,0.0666666666666666,0.675577762759358,0.0097807463573788,-51.12084310607834,49.981135464603824,1.1397076423110164,0.7145389796269991,22.328592722757612,0.5421666666666667
0.0505050505050505,0.1434343434343434,0.6717679732219524,0.0097510339211858,-51.27661374582233,49.99529778738907,1.2813159586269194,0.7268521674291507,22.25721999461565,0.6189343434343434
0.0505050505050505,0.1191919191919191,0.6722000533182775,0.0097545103310491,-51.258339273749655,49.993140758225024,1.2651985158909085,0.7250992349044187,22.262619414091557,0.5946919191919191
0.0505050505050505,-0.0747474747474747,0.8603233499024733,0.0153309889376944,-26.831549415287498,32.61368213308308,-5.782132717824307,0.8214178599413172,16.087055819544997,0.4007525252525252
0.0505050505050505,-0.1555555555555555,2.4590825619138212,0.0295121205447742,16.942191573368802,-5.87150304926055,-11.0706885237071,0.2611407189327506,1.0254355295517283,0.3199444444444444
0.0505050505050505,0.0141414141414141,0.6887929747086453,0.0098903335456317,-50.55441231494213,49.89974193975135,0.6546703755602401,0.6675099658025355,22.57676483143743,0.4896414141414141
0.0505050505050505,0.0989898989898989,0.6729307417430214,0.0097602418523852,-51.228238763129525,49.99025154878287,1.2379872143714934,0.7225645119549234,22.27529050407177,0.574489898989899
0.0505050505050505,-0.0343434343434343,0.7160926100543284,0.010316979471047,-47.85910162623554,48.46379712233728,-0.604695496073866,0.6079839361122718,22.292848923558783,0.4411565656565656
0.0505050505050505,0.1838383838383838,0.6715017532974646,0.0097487640389711,-51.28855288744474,49.997283729424296,1.291269158022672,0.7272665407890861,22.258142681037715,0.6593383838383837
0.0505050505050505,-0.1393939393939394,2.4693119163481003,0.0339965354387448,14.70738101859608,-4.106366386187258,-10.601014631830818,0.3910409344634997,1.527811894568295,0.3361060606060606
0.0505050505050505,0.0262626262626262,0.684279682991859,0.0098506622174238,-50.75800884864185,49.93871388319305,0.8192949660613351,0.6847490509199364,22.50230201612641,0.5017626262626262
0.0505050505050505,0.1474747474747474,0.6717237454297481,0.0097506691835615,-51.27853182056478,49.99556425937664,1.2829675609706648,0.7270333221529429,22.256921134332917,0.6229747474747475
0.0505050505050505,0.0585858585858585,0.6767057275582324,0.0097895184844956,-51.07503507859916,49.97708571540106,1.0979493635642577,0.7110758409050378,22.35210325049058,0.5340858585858586
0.0505050505050505,-0.0949494949494949,1.4508996629776834,0.0342987461511552,-4.6636794549960285,14.577792372201396,-9.914112916133424,0.8555996421015569,9.185930824949612,0.380550505050505
0.0505050505050505,0.0464646464646464,0.6789024301600265,0.009806780373197,-50.98513283373269,49.96831145565532,1.01682137834392,0.7039796232023838,22.3976277520316,0.5219646464646465
0.0505050505050505,0.1717171717171717,0.6715508601691762,0.0097492027605124,-51.28624486335944,49.99681466703528,1.2894301966977118,0.727478909943806,22.25715207026531,0.6472171717171717
0.0545454545454545,0.1717171717171717,0.6292636339235534,0.0094501701535763,-52.909100246250645,49.996802562536395,2.9122976837778403,0.6996883000918127,21.386727116994084,0.6472171717171717
0.0545454545454545,-0.0181818181818181,0.6643579994484577,0.0098011830108248,-51.01424995782189,49.472193584931475,1.5420563735887498,0.5660444355840479,21.83265796124816,0.4573181818181818
0.0545454545454545,-0.1919191919191919,2.4553715461724335,0.0263570439175699,18.970260912687337,-7.206746451188231,-11.763514461236444,0.1384162119245389,0.539210021541813,0.283580808080808
0.0545454545454545,0.0868686868686868,0.6314129831487341,0.0094670985374343,-52.8144920028608,49.98767037079298,2.8268216329931377,0.6920006349308888,21.42106707675143,0.5623686868686868
0.0545454545454545,0.0787878787878788,0.6320650338342377,0.0094721280739775,-52.78644841938359,49.98546599980596,2.8009824198291113,0.689833996839258,21.434835270010694,0.5542878787878788
0.0545454545454545,0.1636363636363636,0.6293098540384604,0.0094505650520151,-52.90688940277491,49.99644254374691,2.9104468588809382,0.6996939600889827,21.386322589167545,0.6391363636363636
0.0545454545454545,-0.1838383838383838,2.455403233936263,0.0274964394798122,18.184172549280532,-6.902231629293649,-11.281940920586608,0.1421768415663056,0.5953176945195171,0.2916616161616161
0.0545454545454545,-0.0222222222222222,0.6673778335323094,0.0098518663317103,-50.75180510630469,49.32605452511925,1.4257505811185531,0.5598768838683024,21.796806337992944,0.4532777777777778
0.0545454545454545,-0.1555555555555555,2.458134985490563,0.0332217126850384,15.05039805614632,-5.333114698300914,-9.717283356836734,0.2164970334225616,0.8687833991268212,0.3199444444444444
0.0545454545454545,0.0141414141414141,0.6465505130220602,0.0095906867136945,-52.13391021192237,49.90154932131074,2.23236089010566,0.6319921038025521,21.7315743832872,0.4896414141414141
0.0545454545454545,-0.1676767676767677,2.4561054279615595,0.0304022513608635,16.446150453266725,-6.128082454384767,-10.318067998961286,0.170327133716605,0.7192205321075205,0.3078232323232323
0.0545454545454545,0.01010101010101,0.6482781179646775,0.0096066371304539,-52.04734947391729,49.88227619577901,2.165073278587041,0.624332121857419,21.75915616524198,0.4856010101010101
0.0545454545454545,0.0666666666666666,0.6333681739967972,0.0094821842523484,-52.73046659843695,49.981043691819146,2.749422906895326,0.6854768801174967,21.463122500630195,0.5421666666666667
0.0545454545454545,0.1757575757575757,0.6292442490306283,0.0094500025410294,-52.91003868291044,49.996964096546655,2.9130745864754957,0.6996316622217803,21.387023537811988,0.6512575757575757
0.0545454545454545,-0.0828282828282828,0.8638817619707048,0.018804814400976,-21.77989074247708,26.588935648969372,-4.809044906666241,0.73817213539312,12.718934553209117,0.3926717171717171
0.0545454545454545,0.0828282828282828,0.6317200396457076,0.009469466777817,-52.801283507700134,49.986633147199754,2.8146503600218793,0.6909781734397464,21.427504989717363,0.5583282828282827
0.0545454545454545,0.1676767676767676,0.6292853755493807,0.0094503578925115,-52.90804916448245,49.99662272586543,2.911426438838429,0.6997086933864276,21.386488407576486,0.6431767676767677
0.0545454545454545,-0.1595959595959596,2.4572047007685844,0.0322056616221993,15.525220560737893,-5.6266947678103385,-9.898525793602154,0.1983393031224231,0.8084553652534483,0.3159040404040403
0.0545454545454545,-0.1878787878787879,2.4553733945033023,0.0269015115113709,18.586316229816532,-7.060535856664551,-11.525780372379494,0.1396342580034269,0.5673076230526489,0.287621212121212
0.0545454545454545,-0.0868686868686868,0.9345148623994488,0.0219016414601754,-17.141219660925913,22.82933911241644,-5.688119450312044,0.740372544364659,11.313651965008138,0.3886313131313131
0.0545454545454545,-0.0666666666666666,0.7382442446522237,0.0127383710524127,-37.62052805214111,39.251486547478514,-1.6309584952481195,0.6680364408909593,17.595823468074656,0.4088333333333332
0.0545454545454545,-0.1393939393939394,2.468440471996263,0.0387684511912152,12.897084733428258,-3.664468849827912,-9.23261588376124,0.3192449456748972,1.3253833992399502,0.3361060606060606
0.0545454545454545,-0.1636363636363636,2.4565552892599314,0.031270228764444,15.989649572408837,-5.889773934710114,-10.099875638177153,0.1830029109690436,0.7597225783495875,0.3118636363636363
0.0545454545454545,0.0747474747474747,0.6324518912416859,0.0094751113500148,-52.76982839883139,49.98416303940126,2.785665359408881,0.688550188513171,21.443153233751243,0.5502474747474747
0.0545454545454545,-0.1434343434343434,2.4642160975995453,0.03704319649001,13.497755252621928,-4.181446759865494,-9.316308492921715,0.2889691969137523,1.1662974971076112,0.3320656565656565
0.0545454545454545,0.1515151515151515,0.6294043356616084,0.0094513558381227,-52.90246273267219,49.99579372742677,2.9066690053486575,0.6994437831401068,21.386314193496876,0.6270151515151514
0.0545454545454545,0.0707070707070707,0.6328847945950289,0.0094784514934262,-52.75123266135552,49.98269657365686,2.7685360878887515,0.6871057768969784,21.452549907605064,0.5462070707070708
0.0545454545454545,-0.1717171717171717,2.4557994033091917,0.0295941272488576,16.89524397208052,-6.345853996297283,-10.54938997509078,0.1601240340283029,0.6843031940131332,0.3037828282828282
0.0545454545454545,0.1393939393939394,0.6295429686366385,0.0094524889552049,-52.89612105013133,49.99498579952758,2.901135250698782,0.6988900693782707,21.387321485520296,0.6148939393939394
0.0545454545454545,-0.1232323232323232,2.5350524148191096,0.0530388005638318,9.427060843610237,-0.3602552664950558,-9.066805577592124,0.467202999945065,2.511140819453658,0.3522676767676767
0.0545454545454545,-0.0585858585858586,0.7167781358378396,0.011549162432881,-42.712570241966375,43.29318276613783,-0.5806125237330484,0.6219553765874049,19.25419093696079,0.4169141414141414
0.0545454545454545,0.0949494949494949,0.6308982915433514,0.0094631211360705,-52.836690222053264,49.98945097421324,2.847239247771828,0.6937408216234099,21.410546914776713,0.5704494949494949
0.0545454545454545,0.1232323232323232,0.6298360069335129,0.0094548342862099,-52.88299983516205,49.99354208233251,2.8894577530140246,0.6976584996734959,21.391125094886903,0.5987323232323232
0.0545454545454545,0.1959595959595959,0.6291723033375869,0.009449369396395,-52.91358386186718,49.99762220034875,2.9159616619603064,0.6987660185004579,21.38924246888644,0.6714595959595959
0.0545454545454545,0.1151515151515151,0.6300505119921499,0.0094565234838611,-52.87355346305729,49.992631601534285,2.8809218618210366,0.6968043962167628,21.39459679942663,0.590651515151515
0.0545454545454545,-0.107070707070707,1.95930739250041,0.0581781560770431,1.9904749828126,6.603815962549479,-8.594290945678551,0.6307860090292827,5.20062083004947,0.3684292929292929
0.0545454545454545,-0.0141414141414141,0.6615606391819531,0.0097591156657536,-51.23415042144882,49.584104097046605,1.6500463244963726,0.5733902690062277,21.84992292874055,0.4613585858585858
0.0545454545454545,0.0424242424242424,0.6376025911309773,0.0095153203544497,-52.54683829603715,49.96432492397111,2.582513372011473,0.6700768601053164,21.55610711803294,0.5179242424242424
0.0545454545454545,-0.1313131313131313,2.4853886586738443,0.043686426068354,11.445202663676682,-2.3162661181065474,-9.12893654538517,0.3884581075629908,1.7851849334298784,0.3441868686868686
0.0545454545454545,0.0222222222222222,0.6434572839864718,0.0095634694836017,-52.28228111753694,49.929212957084175,2.353068160316468,0.6456657687384552,21.676170739198685,0.4977222222222222
0.0545454545454545,0.0626262626262626,0.6339066915783803,0.0094863515394911,-52.707302477808256,49.97915775663827,2.728144720583341,0.6836361457803405,21.47496088428632,0.5381262626262626
0.0545454545454545,-0.1959595959595959,2.455388704743149,0.0258616187578168,19.333669894964075,-7.341415904725043,-11.992253989230464,0.1382963680578111,0.5108636722982105,0.279540404040404
0.0545454545454545,-0.0464646464646464,0.6948107302254731,0.0105769911002992,-47.27242324960193,46.86140744486146,0.4110158046229841,0.5714556801974991,20.78635615193717,0.4290353535353535
0.0545454545454545,-0.0303030303030303,0.6742815366761233,0.009990668356758,-50.04670179636078,48.88507015408914,1.1616316428706206,0.5527671422347064,21.646162199159203,0.4451969696969696
0.0545454545454545,-0.0626262626262626,0.7258226386122976,0.0120575738098386,-40.40960807852271,41.46771215257495,-1.058104073253304,0.6444275663524943,18.495861534275218,0.4128737373737373
0.0545454545454545,0.103030303030303,0.6304947766863142,0.0094599942939231,-52.854154502105274,49.99089337216423,2.8632611299311215,0.6951529823607572,21.40264801015593,0.5785303030303031
0.0545454545454545,0.1434343434343434,0.629490653091629,0.0094520650896732,-52.89849310785975,49.99527090260384,2.9032222050185688,0.6991084463140427,21.386844445403124,0.6189343434343434
0.0545454545454545,0.0989898989898989,0.6306841132970329,0.0094614616973774,-52.8459572095566,49.99021523076148,2.855741978907133,0.6944830219053322,21.406307696431117,0.574489898989899
0.0545454545454545,-0.0343434343434343,0.6783264076589537,0.0100873225735308,-49.56716674407373,48.558435381258576,1.0087313621288096,0.5527153993128042,21.51645548315262,0.4411565656565656
0.0545454545454545,-0.098989898989899,1.4018992022962276,0.0410446026077052,-4.364546714364906,12.18186967932063,-7.817322964635661,0.6958941743466953,7.327971703021552,0.3765101010101009
