slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,potential_H1,dG
0.1111111111111111,0.0666666666666666,0.2488405776408982,0.0067617115082789,-73.94577532440051,49.98415409004603,23.961621234469497,0.3666666666666666,-0.6216479987282167
0.1111111111111111,-0.006060606060606,0.2488731140120862,0.0067785271523446,-73.76233638409374,49.86185430703557,23.900482077070507,0.2939393939393939,-0.4004859514809638
0.1111111111111111,0.0626262626262626,0.2488481280157295,0.0067619530424846,-73.94313401139016,49.982763453031765,23.96037055860377,0.3626262626262626,-0.6093660731826246
0.1111111111111111,-0.002020202020202,0.2489096395158148,0.0067758091545742,-73.79192486043856,49.883761376751664,23.908163482797697,0.2979797979797979,-0.4127952849736157
0.1111111111111111,0.1636363636363636,0.2487805204484389,0.006759555009561,-73.96936622215924,49.99695927316815,23.97240694867964,0.4636363636363636,-0.916489743315162
0.1111111111111111,-0.0868686868686868,0.2114299255027479,0.008362492258123,-59.7907877897286,38.83432797434126,20.95645981570192,0.2131313131313131,-0.1424173981836622
0.1111111111111111,0.0868686868686868,0.2488114164857457,0.0067608112286519,-73.95562205326031,49.98928508529931,23.966336968073385,0.3868686868686868,-0.6830621250166355
0.1111111111111111,0.2,0.2487810937176082,0.0067593897471531,-73.97117472188843,49.99821164946096,23.972963072424967,0.5,-1.0270739026438669
0.1111111111111111,0.0828282828282828,0.2488161685989807,0.006760958514231,-73.95401095154153,49.988444586635985,23.965566363615345,0.3828282828282828,-0.6707786832113938
0.1111111111111111,-0.0303030303030303,0.2480266808671002,0.0068151749664431,-73.36568796293543,49.54981723002157,23.81587073265706,0.2696969696969696,-0.326340886276274
0.1111111111111111,0.1878787878787878,0.2487806647791629,0.0067594335636583,-73.97069522030654,49.99786511165053,23.97283010886811,0.4878787878787878,-0.9902122244603816
0.1111111111111111,-0.0828282828282828,0.2186222057684098,0.0079855194444895,-62.613334483347515,40.98601529721074,21.627319185861538,0.2171717171717171,-0.1567556861269114
0.1111111111111111,0.0787878787878788,0.2488214355068517,0.0067611207473896,-73.9522364233492,49.98752053155348,23.964715892454215,0.3787878787878788,-0.6584955490155266
0.1111111111111111,-0.0787878787878788,0.2246906631209632,0.0077003148120527,-64.93241019427826,42.782685360471405,22.14972483347322,0.2212121212121212,-0.1708440899827971
0.1111111111111111,0.1555555555555555,0.2487808738843855,0.0067596113096153,-73.96875013960602,49.996561340038255,23.972188799037028,0.4555555555555555,-0.8919160158876198
0.1111111111111111,0.0181818181818181,0.2489485967676789,0.0067677393518518,-73.87991380953494,49.94527757309278,23.93463623637993,0.3181818181818181,-0.4742635824737055
0.1111111111111111,0.0262626262626262,0.2489340485562928,0.0067659787159819,-73.89913876325699,49.95751406995356,23.941624692833244,0.3262626262626262,-0.4988322044105193
0.1111111111111111,-0.0626262626262626,0.2398029250880519,0.0070981825735023,-70.44056627476316,47.16462753284077,23.2759387421578,0.2373737373737373,-0.2248726930267304
0.1111111111111111,0.1838383838383838,0.2487805575532427,0.0067594486237788,-73.97053041305709,49.9977481073687,23.97278230547159,0.4838383838383838,-0.977925046805822
0.1111111111111111,0.0303030303030303,0.2489246707495059,0.0067652738765016,-73.90683793852621,49.96222880491464,23.94460913350718,0.3303030303030303,-0.511114815474731
0.1111111111111111,-0.0505050505050505,0.2448435160831183,0.0069243707713752,-72.20872719078075,48.60589740051621,23.60282979082634,0.2494949494949494,-0.2635825187253562
0.1111111111111111,0.1717171717171717,0.2487804099736057,0.0067595059846545,-73.96990270178247,49.99731610972102,23.972586592946215,0.4717171717171717,-0.9410637242643358
0.1111111111111111,0.1151515151515151,0.2487899551337124,0.0067600960552387,-73.96344606849496,49.99345119087982,23.969994877764627,0.4151515151515151,-0.7690539971305358
0.1111111111111111,0.1595959595959595,0.2487806619875476,0.0067595825182438,-73.96906519768388,49.99676320945031,23.972301987906643,0.4595959595959595,-0.904202843862592
0.1111111111111111,-0.1151515151515151,0.134772158404998,0.0179885793318819,-27.795413454976423,16.546562575690206,11.248850879586104,0.1848484848484848,-0.0391361707329549
0.1111111111111111,0.0464646464646464,0.2488839407875669,0.0067632233760943,-73.92924530106822,49.97524735398442,23.953997947911517,0.3464646464646465,-0.5602405688847157
0.1111111111111111,-0.1111111111111111,0.1472071333805875,0.0152170347089985,-32.85791282955168,19.849174750883893,13.008738079648712,0.1888888888888888,-0.0536076658093404
0.1111111111111111,-0.0545454545454545,0.2435530285168003,0.0069680347461417,-71.7562437926552,48.23583854938968,23.520405243312492,0.2454545454545454,-0.2508030647366979
0.1111111111111111,-0.0141414141414141,0.2487417962248881,0.0067859383626357,-73.68177741681035,49.800556294227306,23.881221122606856,0.2858585858585858,-0.3758385013153933
0.1111111111111111,0.1393939393939394,0.2487826642483454,0.0067597561092817,-73.96716566617354,49.99558401262139,23.971581654094045,0.4393939393939394,-0.8427696090234333
0.1111111111111111,0.1111111111111111,0.2487919748469133,0.0067601680727545,-73.96265812018255,49.993024229909814,23.969633890236764,0.4111111111111111,-0.7567687025648855
0.1111111111111111,-0.107070707070707,0.1595949049633171,0.0131378510193751,-38.0579745696356,23.323854055066413,14.734120515324072,0.1929292929292929,-0.0683449804482999
0.1111111111111111,0.01010101010101,0.2489518555318871,0.0067701591268527,-73.85350781725909,49.927596424931856,23.92591139259043,0.3101010101010101,-0.4496872812501636
0.1111111111111111,-0.0383838383838384,0.2472206600690032,0.0068438140415497,-73.05867707173611,49.30082853558995,23.757848535971235,0.2616161616161616,-0.3014092265048608
0.1111111111111111,0.1191919191919191,0.2487882061258367,0.0067600257074731,-73.96421576452647,49.99387997021663,23.970335793928715,0.4191919191919191,-0.7813394993283063
0.1111111111111111,0.0424242424242424,0.2488940215754932,0.0067636425134466,-73.92466396663656,49.972677378412705,23.951986589111627,0.3424242424242424,-0.5479594399207126
0.1111111111111111,0.1272727272727272,0.2487854172897671,0.0067599026694372,-73.96556199814893,49.99464405629308,23.970917942532395,0.4272727272727272,-0.8059110665039686
0.1111111111111111,-0.0424242424242424,0.2466231103215519,0.0068642981352663,-72.8406590375831,49.12293000786208,23.717729028773853,0.2575757575757575,-0.2888697405303043
0.1111111111111111,-0.1232323232323232,0.1109538617771457,0.0266175601886008,-18.784591692772437,10.866064056250815,7.918527636471897,0.1767676767676767,-0.0113776710319093
0.1111111111111111,0.0343434343434343,0.2489146331327024,0.006764655758816,-73.91359114633178,49.96626946920899,23.94732167629288,0.3343434343434343,-0.5233967360975098
0.1111111111111111,0.0383838383838383,0.2489043215830057,0.0067641172560641,-73.91947553101276,49.969708394165,23.94976713728096,0.3383838383838383,-0.5356782128892345
0.1111111111111111,-0.1191919191919192,0.1225932817984378,0.021684923894776,-23.05749388011006,13.527521326314416,9.529972554307442,0.1808080808080807,-0.0250310057391526
0.1111111111111111,0.1232323232323232,0.2487867016822028,0.0067599618943764,-73.96491397614547,49.99427322150137,23.970640754768667,0.4232323232323232,-0.7936251940557121
0.1111111111111111,0.006060606060606,0.2489460707718596,0.006771711083346,-73.83658189854168,49.91585187796444,23.920730020948568,0.306060606060606,-0.4373945969106104
0.1111111111111111,0.1353535353535353,0.2487834189408831,0.0067597985542555,-73.96670122445543,49.995309560983245,23.97139166343429,0.4353535353535353,-0.8304832875533094
0.1111111111111111,-0.0181818181818181,0.2486344134753781,0.0067910010971553,-73.62684718331025,49.75783909728732,23.86900808544875,0.2818181818181818,-0.363495178855337
0.1111111111111111,0.1757575757575757,0.2487804243781398,0.0067594837300045,-73.97014623804743,49.99748147203619,23.97266476537865,0.4757575757575757,-0.9533507912837208
0.1111111111111111,-0.0464646464646464,0.2458468796284321,0.0068905646142301,-72.56299418025573,48.895847687614406,23.667146492333963,0.2535353535353535,-0.2762656815823048
0.1111111111111111,0.1797979797979798,0.2487804756182403,0.0067594680638454,-73.9703176755647,49.997600029463406,23.97271764595754,0.4797979797979798,-0.9656379006952682
0.1111111111111111,-0.103030303030303,0.1716324250971806,0.0115773084972522,-43.18793095300795,26.83535865889833,16.352572293936554,0.1969696969696969,-0.0832400722086226
0.1111111111111111,0.1434343434343434,0.2487820480832054,0.0067597129551279,-73.96763787449532,49.99587095810587,23.971766916259472,0.4434343434343434,-0.8550560541225634
0.1111111111111111,0.002020202020202,0.2489328537011387,0.0067735688874822,-73.81633054973055,49.90147145042402,23.914859099377654,0.3020202020202019,-0.4250976664146559
0.1111111111111111,0.0545454545454545,0.2488649807390263,0.0067625192375583,-73.93694308798226,49.97945970541267,23.95748338294426,0.3545454545454545,-0.5848029752714923
0.1111111111111111,-0.0343434343434343,0.2476782691759043,0.0068277781542992,-73.2302644727479,49.44031341010555,23.7899510624718,0.2656565656565656,-0.3138962669214892
0.1111111111111111,0.107070707070707,0.2487942929710394,0.0067602592940005,-73.96166008666434,49.99247087162858,23.96918921486361,0.407070707070707,-0.7444836308506391
0.1111111111111111,0.103030303030303,0.2487969386286871,0.0067603457851808,-73.96071382818589,49.99196963609467,23.968744192877644,0.403030303030303,-0.732198797099948
0.1111111111111111,-0.0585858585858586,0.2419021342737266,0.0070246218242444,-71.17820895010193,47.76418263623942,23.414026313430135,0.2414141414141414,-0.2379073438821702
0.1111111111111111,0.0505050505050505,0.2488742267720176,0.006762851796537,-73.93330728558344,49.97748536786172,23.955821917651814,0.3505050505050505,-0.5725217173295661
0.1111111111111111,-0.098989898989899,0.1830386512231261,0.0104053669963355,-48.05212542477385,30.24534702724686,17.80677839777319,0.2010101010101009,-0.098185352030397
0.1151515151515151,-0.1191919191919192,0.1185960688912355,0.0210683636732639,-23.73226548411519,13.85632253129934,9.875942951886586,0.1808080808080807,-0.0296403192390046
0.1151515151515151,0.0585858585858585,0.2468837943815915,0.0067482682992566,-74.0930825253369,49.98120816022107,24.11187436513517,0.3585858585858585,-0.5994688276219591
0.1151515151515151,-0.0343434343434343,0.245489792952231,0.0068114057153007,-73.40628658756565,49.445556869008534,23.960729718101184,0.2656565656565656,-0.3167603420172873
0.1151515151515151,0.1232323232323232,0.2468388866251286,0.0067461861713428,-74.11595044984288,49.99428072842988,24.12166972121631,0.4232323232323232,-0.7956383471773837
0.1151515151515151,0.1353535353535353,0.2468370139584334,0.0067460361916385,-74.11759821577684,49.99529407011607,24.12230414537834,0.4353535353535353,-0.8324246389843668
0.1151515151515151,0.1474747474747474,0.2468361233117049,0.0067459188913677,-74.11888699670446,49.99611672620532,24.12277027102792,0.4474747474747474,-0.869211804013734
0.1151515151515151,0.0424242424242424,0.2469063850372108,0.0067495786612437,-74.07869810745385,49.97268815106706,24.10600995674645,0.3424242424242424,-0.5504316538119646
0.1151515151515151,0.0747474747474747,0.2468651409047199,0.0067474211519534,-74.10238500598449,49.98650595400357,24.11587905210703,0.3747474747474747,-0.6485069078485503
0.1151515151515151,0.0545454545454545,0.2468892255801439,0.0067485416421454,-74.0900814592844,49.97946826008712,24.11061319981195,0.3545454545454545,-0.587209585941569
0.1151515151515151,-0.0747474747474747,0.2273276190387003,0.0074480109461106,-67.13201734205558,44.35713815106397,22.77487919149657,0.2252525252525252,-0.1879488302233109
0.1151515151515151,-0.098989898989899,0.1802591463229763,0.0102631546504624,-48.71796411779563,30.56869384259539,18.149270275859124,0.2010101010101009,-0.1020883423478505
0.1151515151515151,0.1272727272727272,0.2468381302486156,0.0067461320157768,-74.11654542596007,49.99464242463196,24.121903002261647,0.4272727272727272,-0.8079003319171134
0.1151515151515151,-0.0626262626262626,0.2374709274286245,0.0070741309335133,-70.6800601651352,47.20843517027324,23.47162499577487,0.2373737373737373,-0.2279592893611988
0.1151515151515151,0.1313131313131313,0.2468375109881689,0.0067460802917418,-74.11711369807415,49.99499329240818,24.122120405854403,0.4313131313131313,-0.820162432404443
0.1151515151515151,-0.0424242424242424,0.2443956310893215,0.0068469012252423,-73.02573581113809,49.13272339576775,23.893012415515173,0.2575757575757575,-0.2917825511876432
0.1151515151515151,0.0666666666666666,0.2468737958790189,0.0067478024385617,-74.09819782808854,49.9841349318452,24.11406289701246,0.3666666666666666,-0.6239875769331799
0.1151515151515151,-0.1272727272727273,0.0954139179231638,0.0320665652732385,-15.592564895705848,8.848278940120768,6.744285955250792,0.1727272727272727,-0.0031389435597789
0.1151515151515151,-0.0707070707070707,0.2314611322566601,0.00728874306399,-68.59893339774817,45.526898833810606,23.072034563949913,0.2292929292929292,-0.2014829828319612
0.1151515151515151,-0.1232323232323232,0.1066221204607683,0.0257808212908636,-19.39426189604039,11.15932688687652,8.234935008386291,0.1767676767676767,-0.0161324109675557
0.1151515151515151,0.0343434343434343,0.2469170986008369,0.0067505210075007,-74.06835701176914,49.96627327450982,24.10208373755204,0.3343434343434343,-0.5259118193742023
0.1151515151515151,0.0707070707070707,0.2468692932949308,0.0067476018525442,-74.1004005461107,49.985384889132234,24.115015657213355,0.3707070707070707,-0.6362471576782402
0.1151515151515151,0.0383838383838383,0.2469119537275737,0.0067500167570626,-74.07389018363989,49.96973645514951,24.104153728374463,0.3383838383838383,-0.5381719508820826
0.1151515151515151,-0.0464646464646464,0.2435988788710737,0.006872441053329,-72.75435265597088,48.90914406699088,23.845208588609974,0.2535353535353535,-0.279205849248461
0.1151515151515151,-0.0262626262626262,0.2461371805737179,0.006789490325504,-73.6432303499668,49.63887104705423,24.004359302922577,0.2737373737373737,-0.3415716340288111
0.1151515151515151,0.0989898989898989,0.2468472610600361,0.0067466386127225,-74.11098010450301,49.991366881649654,24.119613222925956,0.3989898989898989,-0.7220694239941157
0.1151515151515151,0.1191919191919191,0.2468397960341559,0.0067462456075227,-74.11529746883481,49.993887925655066,24.121409543367385,0.4191919191919191,-0.7833764880489458
0.1151515151515151,0.0505050505050505,0.2468948682977754,0.0067488481895195,-74.0867161267252,49.97749369007473,24.10922243685813,0.3505050505050505,-0.574950362530984
0.1151515151515151,0.0828282828282828,0.246857885499966,0.0067471111556533,-74.10578964305184,49.98842239776637,24.117367245541946,0.3828282828282828,-0.6730269682575563
0.1151515151515151,-0.0545454545454545,0.2412629382154057,0.0069477464693417,-71.9657808767488,48.260156197433986,23.70562467935781,0.2454545454545454,-0.2538072106845714
0.1151515151515151,-0.103030303030303,0.1686867234894194,0.0113889613380789,-43.9021597451076,27.187708681063263,16.714451064887857,0.1969696969696969,-0.0872784752698316
0.1151515151515151,0.1111111111111111,0.2468421426380526,0.0067463808221619,-74.11381200962343,49.99300889794992,24.1208031119572,0.4111111111111111,-0.7588531867624703
