slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.0424242424242424,-0.1191919191919192,2.301341118029568,0.0162453075319253,22.47093882127946,8.307179661613834,-30.77811848182996,0.8883441951665628,13.731985534149574,0.3563080808080807
-0.0424242424242424,0.1353535353535353,1.2425084274496512,0.0100009412785137,-24.27424078134274,49.99529405040784,-25.721053269033614,0.109655773669056,37.705536778611354,0.6108535353535354
-0.0424242424242424,-0.0707070707070707,1.8945810891500536,0.0148258409016699,2.611748843100571,31.113151034062867,-33.72489987668139,0.6244900896171492,29.275345014471977,0.4047929292929292
-0.0424242424242424,-0.1717171717171717,2.475112898043763,0.0155018328902041,32.25425041934788,-8.025468134912238,-24.228782284496432,0.1857340488369642,3.3564492376040027,0.3037828282828282
-0.0424242424242424,0.1313131313131313,1.242520606498111,0.0100010035785303,-24.273594746825836,49.99498261083016,-25.721387864109747,0.1098038399883524,37.70438862510601,0.6068131313131313
-0.0424242424242424,-0.1757575757575757,2.4729591346427156,0.0153296758555858,32.61647569762401,-8.469185585074118,-24.147290113049536,0.1587242678762171,3.06958614425625,0.2997424242424242
-0.0424242424242424,-0.1676767676767677,2.477855615615014,0.0157027028204672,31.841652084568366,-7.503286364434164,-24.33836572055617,0.2182491426749561,3.677165320358258,0.3078232323232323
-0.0424242424242424,0.103030303030303,1.2426661549171047,0.0100016206535654,-24.2661841412625,49.99189804545046,-25.725713903724586,0.1115124091110036,37.691931084683624,0.5785303030303031
-0.0424242424242424,-0.1636363636363636,2.4813763643746665,0.0159366301700397,31.37426134996616,-6.890337709550643,-24.483923641346344,0.2568692221753603,4.03897513003603,0.3118636363636363
-0.0424242424242424,0.2,1.242426324534864,0.010000358514115,-24.27899135287315,49.998207493653545,-25.71921614085099,0.1084348780737546,37.71442328557577,0.6755
-0.0424242424242424,0.1676767676767676,1.2424498132022523,0.0100005704767024,-24.27752237988699,49.997147779122464,-25.719625399390683,0.1088774210365207,37.71158475889386,0.6431767676767677
-0.0424242424242424,-0.1151515151515151,2.256323696513325,0.0157721480154327,21.43912110639569,10.262331322524153,-31.701452427255497,0.9057120615526372,15.216109900312851,0.3603484848484848
-0.0424242424242424,-0.1595959595959596,2.4859306333390836,0.0162084583515318,30.848091111554936,-6.173446392407396,-24.6746447184197,0.3020331194694309,4.450848520999468,0.3159040404040403
-0.0424242424242424,0.1838383838383838,1.2424355916488643,0.0100004499013284,-24.27839294240293,49.997750594538765,-25.71935765217613,0.1086362847380301,37.71325601219843,0.6593383838383837
-0.0424242424242424,-0.098989898989899,2.11430368557283,0.0144344070374823,16.97427024671549,17.66518523648513,-34.6394554830251,0.8359226575225995,21.117323720952236,0.3765101010101009
-0.0424242424242424,-0.1232323232323232,2.350557913672054,0.0167507257988497,23.487089914886923,6.362362938731998,-29.84945285401726,0.8553994360599938,12.30871455426234,0.3522676767676767
-0.0424242424242424,-0.1393939393939394,2.541044882463445,0.0183299492575097,27.277762364931135,-0.6009511769879268,-26.676811187114296,0.6151055621303917,7.684387319319549,0.3361060606060606
-0.0424242424242424,0.0828282828282828,1.2428869980765742,0.0100023710029063,-24.255392983186965,49.98814779552667,-25.732754812544588,0.1141157669805225,37.67520452261057,0.5583282828282827
-0.0424242424242424,-0.103030303030303,2.145416708253919,0.0146711398678362,18.182697947887817,15.897816893486343,-34.08051484060136,0.8693180298684243,19.70388515916472,0.3724696969696969
-0.0424242424242424,-0.1353535353535353,2.515399815911812,0.0182837703661861,26.38832131111415,0.9583358602286224,-27.34665717094348,0.6848656212062393,8.655223324721035,0.3401464646464646
-0.0424242424242424,0.1555555555555555,1.2424656155438505,0.0100006856235784,-24.276600789579007,49.99657211705158,-25.719971327632255,0.1091064588316272,37.70984660742708,0.6310555555555555
-0.0424242424242424,0.1191919191919191,1.242567760306459,0.0100012266804632,-24.271137515253287,49.99386734995933,-25.72272983471482,0.1103639325618916,37.7001292529044,0.5946919191919191
-0.0424242424242424,0.1515151515151515,1.242472245246962,0.0100007298768951,-24.276223997344175,49.99635088185672,-25.72012688452852,0.1091963357190247,37.70914530505261,0.6270151515151514
-0.0424242424242424,0.0909090909090908,1.2427812312416375,0.0100020241511002,-24.26053051136172,49.989881292838184,-25.72935078115652,0.1128610661313082,37.683015618119505,0.5664090909090909
-0.0424242424242424,-0.107070707070707,2.178874213733295,0.0149762277462478,19.31060094285833,14.075643475812054,-33.38624441788212,0.8942699074603349,18.23343070323162,0.3684292929292929
-0.0424242424242424,0.1757575757575757,1.2424419197351424,0.0100005065185826,-24.277998370858796,49.99746753533711,-25.719469164525837,0.1087499147991904,37.71249544719373,0.6512575757575757
-0.0424242424242424,0.0787878787878788,1.242951249764498,0.0100025760120164,-24.252286061873093,49.98712325688293,-25.73483719520823,0.1148851836826974,37.670588394038774,0.5542878787878788
-0.0424242424242424,0.1595959595959595,1.2424597247986058,0.0100006456665889,-24.276937131481603,49.996771875427214,-25.71983474406038,0.109023985873406,37.71047814305986,0.6350959595959595
-0.0424242424242424,-0.1313131313131313,2.458788095646507,0.0177881560699696,25.454022001292746,2.6545687958603317,-28.108590796402837,0.7505498837534273,9.753353033793385,0.3441868686868686
-0.0424242424242424,0.1717171717171717,1.242445645314097,0.0100005381096606,-24.277770302220276,49.99730959646108,-25.719539294258077,0.1088116305327483,37.71205866082421,0.6472171717171717
-0.0424242424242424,0.1636363636363636,1.242454483482352,0.0100006066467884,-24.277244814419845,49.99696694987757,-25.719722135815992,0.1089479425362649,37.71105823883995,0.6391363636363636
-0.0424242424242424,-0.1111111111111111,2.215613069493619,0.0153455671263313,20.38923008252084,12.193469265884069,-32.582699347359465,0.907265201540848,16.72774659516117,0.3643888888888889
-0.0424242424242424,-0.1272727272727273,2.403385384817314,0.0172711924563732,24.483918298350616,4.466022550837231,-28.949940848383655,0.8085414330368805,10.975327086872376,0.3482272727272727
-0.0424242424242424,0.1797979797979798,1.2424385838622105,0.0100004777300446,-24.278203802724704,49.997611464021595,-25.719407661022768,0.1086916408518315,37.71289114795184,0.6552979797979798
-0.0424242424242424,0.1111111111111111,1.2426107198212746,0.0100014061768645,-24.26895662495116,49.99297010420859,-25.724013479250328,0.1108663184914026,37.696464505630686,0.5866111111111111
-0.0424242424242424,-0.1434343434343434,2.5233276148191868,0.0177844037044648,28.11452148294657,-2.010881297262003,-26.10364018449556,0.5446432048051514,6.836738990381483,0.3320656565656565
-0.0424242424242424,-0.0949494949494949,2.0844680051493514,0.0142682412574557,15.643899973609564,19.39896136995945,-35.0428613433432,0.7979898957889393,22.461283850573523,0.380550505050505
-0.0424242424242424,0.1272727272727272,1.2425343994712414,0.0100010732053466,-24.27286536818008,49.99463454915146,-25.721769180847765,0.1099693526371788,37.70310828509376,0.6027727272727272
-0.0424242424242424,-0.0787878787878788,1.959872929975697,0.0143375997326125,8.116892427028162,26.75644825255261,-34.873340679181545,0.6642102699232094,27.181236486351523,0.3967121212121212
-0.0424242424242424,0.1959595959595959,1.2424282982316577,0.0100003798640249,-24.27885932355248,49.99810075192565,-25.719241428563812,0.1084830081148467,37.71416483291862,0.6714595959595959
-0.0424242424242424,0.0868686868686868,1.2428306644465326,0.0100021902612193,-24.25811958098251,49.98905109200868,-25.730931511008553,0.1134455626931658,37.679320040070394,0.5623686868686868
-0.0424242424242424,0.0707070707070707,1.2431084775530663,0.0100030741592207,-24.24469249362923,49.984633927545126,-25.739941434168237,0.116787258280532,37.6595925438716,0.5462070707070708
-0.0424242424242424,0.0989898989898989,1.2426996831564467,0.0100017422226106,-24.26452713579276,49.99129040449272,-25.726763268418544,0.1119038541028471,37.68927695824878,0.574489898989899
-0.0424242424242424,0.1393939393939394,1.2424976646822177,0.0100008814596653,-24.27482326028256,49.99559308999419,-25.72076982997246,0.109522887142657,37.70658206471082,0.6148939393939394
-0.0424242424242424,-0.1555555555555555,2.4918629913546853,0.0165234093258124,30.26009887847205,-5.33911474571261,-24.920984131724193,0.3539083402766745,4.923586839940155,0.3199444444444444
-0.0424242424242424,0.1151515151515151,1.2425878782231816,0.0100013128091423,-24.270111168509416,49.99343681606875,-25.723325647240433,0.1105996514174409,37.6983924885912,0.590651515151515
-0.0424242424242424,-0.0828282828282828,1.9928287205478488,0.0142071850752574,10.419428337578424,24.77403168607483,-35.19346002439731,0.6908735752967018,26.08182641768795,0.3926717171717171
-0.0424242424242424,0.107070707070707,1.24263666672547,0.0100015088469755,-24.267653381963044,49.99245690332103,-25.724803521236204,0.1111687143439073,37.694317863554126,0.582570707070707
-0.0424242424242424,0.1919191919191919,1.2424304819474077,0.0100004003481068,-24.27872086334331,49.99799833943737,-25.719277476422796,0.1085323924826762,37.7138926527679,0.6674191919191919
-0.0424242424242424,0.1434343434343434,1.242488144888543,0.0100008266996273,-24.27534296591965,49.99586684345018,-25.7205238777329,0.1094031406119392,37.707524633815446,0.6189343434343434
-0.0424242424242424,-0.1515151515151515,2.4996352077279895,0.0168871089474376,29.60838362338079,-4.374301482806668,-25.23408213991576,0.4122593042631748,5.469659529013773,0.3239848484848484
-0.0424242424242424,-0.0868686868686868,2.024486000097499,0.0141531573102196,12.416829168430452,22.910977132308453,-35.327806300833956,0.7228595002402473,24.93618867376895,0.3886313131313131
-0.0424242424242424,0.1474747474747474,1.2424797161326764,0.010000777933915,-24.2758037985232,49.99611063292867,-25.720306834531435,0.1092947772235268,37.70836977575093,0.6229747474747475
-0.0424242424242424,-0.0909090909090909,2.054837598772241,0.0141740414408872,14.142265736347824,21.13348833080916,-35.27575406624951,0.7592667965166466,23.732651933066233,0.384590909090909
-0.0424242424242424,0.1878787878787878,1.2424329027787808,0.0100004246476932,-24.27856350591108,49.99787685172628,-25.719313345747928,0.108583342105881,37.71358691857754,0.6633787878787878
-0.0424242424242424,-0.1474747474747474,2.509858701394321,0.0173054331063543,28.892660294627603,-3.2676202169574715,-25.625040078444563,0.4763132598663818,6.102736989413792,0.3280252525252525
-0.0424242424242424,0.1232323232323232,1.242550031746134,0.0100011464167886,-24.27205257532995,49.994268572879115,-25.722215998024915,0.1101550310225835,37.70169748109722,0.5987323232323232
-0.0424242424242424,0.0747474747474747,1.2430246093483273,0.0100028079587129,-24.248744079447277,49.98596414747373,-25.737220068368444,0.1157695906492432,37.66541200102917,0.5502474747474747
-0.0424242424242424,-0.0747474747474747,1.9264865925752308,0.014544661235416,5.503456255411535,28.873418661913195,-34.37687491667037,0.6425428315893208,28.244212554378848,0.4007525252525252
-0.0424242424242424,0.0949494949494949,1.2427378230468649,0.0100018763859636,-24.26265229154282,49.9906198302637,-25.727967538720833,0.1123505111078347,37.686316871251925,0.5704494949494949
-0.0424242424242424,-0.0666666666666666,1.8515616147390956,0.0149551200131219,-0.482349010975625,33.43336593547915,-32.951016923471826,0.6079955940957934,30.27212659961843,0.4088333333333332
-0.0424242424242424,-0.1797979797979798,2.471254197071541,0.0151823181494415,32.93304718474634,-8.845624825568091,-24.087422360576205,0.1365480498196919,2.810879700857132,0.2957020202020202
-0.0424242424242424,0.0303030303030303,1.2451602140343123,0.0100111094385274,-24.14199193134806,49.94451444887075,-25.802522517171106,0.1411346390721933,37.53685570223491,0.5058030303030303
-0.0424242424242424,-0.1838383838383838,2.4698938324103796,0.0150563266228562,33.20863132936995,-9.164709707549417,-24.04392162274914,0.1185242371297385,2.57591319246017,0.2916616161616161
-0.0424242424242424,0.0222222222222222,1.2461823431212906,0.0100162897830353,-24.088074924330243,49.918683547647575,-25.830608623142343,0.1518173732993391,37.48541822073735,0.4977222222222222
-0.0424242424242424,0.0585858585858585,1.2434414803336349,0.0100041502565736,-24.22856198641793,49.97925732596859,-25.750695339360504,0.1208696878992994,37.63736102126598,0.5340858585858586
-0.0424242424242424,0.0424242424242424,1.2441846397486684,0.010006852413698,-24.19185353543804,49.96576139325534,-25.77390785774572,0.1299259442867512,37.59135848951223,0.5179242424242424
-0.0424242424242424,0.0626262626262626,1.2433147156163422,0.0100037349302153,-24.234715643694457,49.98133232097031,-25.746616677676982,0.119310724498024,37.645676740611854,0.5381262626262626
-0.0424242424242424,-0.0545454545454545,1.549685689235668,0.0124584338316144,-9.768098172384,40.13345551780233,-30.365357345003694,0.5480992729757848,32.94220102136654,0.4209545454545454
-0.0424242424242424,-0.0505050505050505,1.481175933343692,0.0118978538930576,-12.454086414183408,42.02438561569966,-29.57029920132977,0.5212948529731679,33.679535908693026,0.4249949494949494
-0.0424242424242424,-0.0626262626262626,1.7345238192275882,0.0139800096268887,-3.6654783594793514,35.765354484388936,-32.09987612478836,0.5908515996579934,31.225100436510907,0.4128737373737373
-0.0424242424242424,0.0505050505050505,1.2437571476384326,0.0100052405668888,-24.213105509646,49.97381088992238,-25.760705380699157,0.1247479626880695,37.61727885645969,0.5260050505050504
-0.0424242424242424,-0.0585858585858586,1.633822329423397,0.0131489662370511,-6.804014498813373,38.02580301607925,-31.221788517998416,0.5712352723062676,32.12010090288765,0.4169141414141414
-0.0424242424242424,0.01010101010101,1.248786033838743,0.0100316233840296,-23.945927742608006,49.84238152291683,-25.896453780105094,0.174835528819977,37.37260956972156,0.4856010101010101
-0.0424242424242424,0.0141414141414141,1.247721345381018,0.0100250687096077,-24.004674171422096,49.8749698861686,-25.870295715053963,0.1660519450968557,37.416170372942474,0.4896414141414141
-0.0424242424242424,-0.1919191919191919,2.4679141062165155,0.0148566737314182,33.65490883328178,-9.664410648035965,-23.990498185690747,0.0923990910619118,2.164474681805515,0.283580808080808
-0.0424242424242424,-0.0262626262626262,1.2913222265017243,0.010354905496814,-21.540475139025304,48.28629292237976,-26.74581778282807,0.3346988006224054,36.33105436251046,0.4492373737373737
-0.0424242424242424,-0.0424242424242424,1.38377980312857,0.0111029993730369,-16.776875770051006,45.032876541025736,-28.25600077078368,0.4595869538583677,34.88077706847454,0.4330757575757575
-0.0424242424242424,-0.1959595959595959,2.467191452115203,0.0147780831910331,33.833887219224195,-9.858961932572573,-23.9749252864177,0.0831858947362479,1.9834319276049577,0.279540404040404
-0.0424242424242424,-0.0181818181818181,1.271814374123258,0.0102010035873385,-22.635131636519787,49.01478523355338,-26.379653597012425,0.2835569479277556,36.73044193990577,0.4573181818181818
-0.0424242424242424,-0.002020202020202,1.254040279543697,0.0100671606304421,-23.649807182669676,49.66643707732702,-26.016629894816447,0.2098188880235152,37.18949017952206,0.4734797979797979
