slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.0222222222222222,0.1797979797979798,1.7030964993362427,0.3121371484246638,-0.20226704940898,1.6018599597613845,-1.399592910252672,1.496777415101335,0.0016919594281882,0.6552979797979798
-0.0222222222222222,-0.1919191919191919,2.4495527728915647,0.1839961978975312,2.7174474568409455,-1.3249580060334942,-1.3924894503177725,0.0113866008687056,0.0025102933638326,0.283580808080808
-0.0222222222222222,-0.1878787878787879,2.449569194471727,0.184530460359134,2.7095797568633673,-1.3169896478598702,-1.3925901099378952,0.0129533880841642,0.0027548546487099,0.287621212121212
-0.0222222222222222,0.1878787878787878,1.7030771024278468,0.3121237661854953,-0.2022992681189882,1.6019286389650702,-1.3996293711396683,1.4970519600414078,0.0016874266410803,0.6633787878787878
-0.0222222222222222,-0.098989898989899,2.4915295719497976,0.2924065407598593,1.7099480703401766,-0.3039041579904875,-1.4060439114798893,0.4129490478540525,0.0172657133853205,0.3765101010101009
-0.0222222222222222,0.1151515151515151,1.703963950947172,0.3127109183242766,-0.2008449239106487,1.598920826410108,-1.3980759027903589,1.4918615386975451,0.001882391151026,0.590651515151515
-0.0222222222222222,0.1595959595959595,1.7031828267169271,0.3121964443956386,-0.2021238631168371,1.6015557155121876,-1.3994318531357957,1.4958958409215302,0.0017120976369459,0.6350959595959595
-0.0222222222222222,-0.0424242424242424,2.329116849379562,0.355739611390623,1.071527873071431,0.3339945483355819,-1.4055224214512123,0.8101007774409296,0.019024944312332,0.4330757575757575
-0.0222222222222222,0.0424242424242424,1.7350102344895144,0.3251954204667234,-0.1570121009818676,1.5375370269146735,-1.380524926236174,1.4452042367882976,0.0045567407596689,0.5179242424242424
-0.0222222222222222,-0.1757575757575757,2.4496664087743407,0.1869316962964077,2.6747737803205967,-1.2817440736438923,-1.393029707056691,0.020634948832468,0.0036157367410422,0.2997424242424242
-0.0222222222222222,0.1717171717171717,1.703123103469078,0.3121555108019223,-0.2022228594000059,1.6017657310071345,-1.3995428719432017,1.4964626612319123,0.0016981811786766,0.6472171717171717
-0.0222222222222222,-0.0626262626262626,2.4931368819130193,0.3549271503964206,1.326738438464895,0.0820013537808534,-1.408739791615596,0.6596668876670014,0.0205852698430217,0.4128737373737373
-0.0222222222222222,-0.1838383838383838,2.4495917378255045,0.1851806893968939,2.7000655501671575,-1.3073545685230066,-1.3927109816791676,0.0149414481867886,0.0030194624364455,0.2916616161616161
-0.0222222222222222,0.006060606060606,1.8969359659346765,0.3637035884271705,0.115740004290987,1.2590058488903324,-1.3747458533054977,1.2928342490348057,0.0095317178957723,0.481560606060606
-0.0222222222222222,-0.1515151515151515,2.4506887196892277,0.1986345883817938,2.5171849682093033,-1.1221619742293,-1.3950229935662402,0.0644440647169142,0.0061500174863551,0.3239848484848484
-0.0222222222222222,-0.0707070707070707,2.547394300409666,0.3548981484340945,1.405814154033934,0.0030407597996244,-1.4088549119636935,0.6077554234041975,0.0205591369527612,0.4047929292929292
-0.0181818181818181,0.0181818181818181,1.8302433648693424,0.3560403669776917,-0.0427083537890565,1.4043351440281846,-1.3616267900174432,1.3629287624106483,0.0071115183488135,0.4936818181818181
-0.0181818181818181,0.0707070707070707,1.7087383585669695,0.3166794861136031,-0.192617210184867,1.5788834512316186,-1.3862662412406317,1.4718299261513197,0.0025788033768261,0.5462070707070708
-0.0181818181818181,-0.1272727272727273,2.4577866747906043,0.2298468990228978,2.1753610868562023,-0.7772993580157426,-1.3980617282402448,0.1879033719572296,0.0100878209236732,0.3482272727272727
-0.0181818181818181,-0.1555555555555555,2.4503454560313713,0.1958995433884867,2.552328563089285,-1.1593014284795269,-1.393027133725801,0.0530611914142154,0.005454361309417,0.3199444444444444
-0.0181818181818181,0.1353535353535353,1.702968064838746,0.3129936413791236,-0.201869031842387,1.5974765422399957,-1.3956075105674044,1.4905846282397912,0.0016377942915783,0.6108535353535354
-0.0181818181818181,-0.1474747474747474,2.4511630061057814,0.2022981812903249,2.4715990862242023,-1.077539185028435,-1.3940599009784127,0.0783501819024296,0.0064868438612913,0.3280252525252525
-0.0181818181818181,0.0747474747474747,1.7076256022159026,0.3160722494568318,-0.1943206009515142,1.5819167954690163,-1.3875961945337332,1.4744288806376045,0.0024380302221396,0.5502474747474747
-0.0181818181818181,-0.0262626262626262,2.1530735790581845,0.3591032659144187,0.7573782099729663,0.6349789404979838,-1.3923571501734762,0.9693575980094846,0.0160165864687519,0.4492373737373737
-0.0181818181818181,-0.1313131313131313,2.4556281348785256,0.2228522443768012,2.2436390601606107,-0.8465297810180346,-1.3971092779915977,0.1605182785403824,0.0092394999155061,0.3441868686868686
-0.0181818181818181,0.1878787878787878,1.702650155165662,0.3127268981599603,-0.2024264005207565,1.598839124204627,-1.396412723880205,1.4937425933629869,0.0015608025850374,0.6633787878787878
-0.0181818181818181,0.0303030303030303,1.762524122997589,0.3363038137893703,-0.1209453929891508,1.486750906228373,-1.3658055137185248,1.4094026666218975,0.0054992354024191,0.5058030303030303
-0.0181818181818181,0.0343434343434343,1.7493583581468664,0.3321499046009364,-0.137410894077764,1.5053444033002457,-1.3679335095372185,1.4206232094639737,0.0050489229488498,0.5098434343434344
-0.0181818181818181,0.0909090909090908,1.7049577577245754,0.3144536415635989,-0.1985345055024636,1.5900594996261823,-1.3915249943765575,1.4819348391075189,0.0020366392529548,0.5664090909090909
-0.0181818181818181,0.2,1.702632687585497,0.3127122431175742,-0.20245705243031,1.5989140525691354,-1.3964570005794528,1.494137111812585,0.0015565298414161,0.6755
-0.0181818181818181,0.1595959595959595,1.7027434315703514,0.3128060334086024,-0.2022622026394078,1.5984346416820543,-1.3961724395064212,1.4924448905144585,0.0015837839882223,0.6350959595959595
-0.0181818181818181,0.0545454545454545,1.7169785511979383,0.320540000041923,-0.1805652714701161,1.5598677229133528,-1.3793024516426469,1.4569050138091884,0.0033692129608224,0.5300454545454545
-0.0181818181818181,-0.098989898989899,2.491571608618184,0.2927013283636941,1.7082259341681696,-0.3033205774443779,-1.4049053562021985,0.4137673214013147,0.0167292124575712,0.3765101010101009
-0.0181818181818181,-0.1515151515151515,2.450685882870765,0.1988279673260778,2.514736768542827,-1.1212319425303612,-1.3935048255143505,0.064550943636666,0.0059463135723552,0.3239848484848484
-0.0181818181818181,-0.0909090909090909,2.5062879806620666,0.3111566341473489,1.6069077278304893,-0.2006177215970908,-1.4062900063805952,0.4744894745795417,0.0182513877096606,0.384590909090909
-0.0181818181818181,-0.1717171717171717,2.449726446578641,0.1882820813715781,2.6555899337847366,-1.263849180508263,-1.3917407532509638,0.0246402886002661,0.0038670367256556,0.3037828282828282
-0.0181818181818181,-0.0868686868686868,2.5141510179335427,0.320081155104944,1.5621038352263152,-0.1552783652926415,-1.406825470101743,0.5029966799401144,0.0188659441463876,0.3886313131313131
-0.0181818181818181,0.107070707070707,1.7037668695623975,0.3136179631818276,-0.2005021262886641,1.5942964328360247,-1.3937943067126086,1.4864050784040688,0.0018129153658477,0.582570707070707
-0.0181818181818181,0.1838383838383838,1.7026580478386018,0.3127336536324838,-0.2024124650071119,1.5988045871590728,-1.3963921222374542,1.493593097797086,0.0015627455572816,0.6593383838383837
-0.0181818181818181,0.0626262626262626,1.711895898822682,0.3182649260194037,-0.1879009901186808,1.5710182276660234,-1.3831172375268463,1.465414315324759,0.0029237527963489,0.5381262626262626
-0.0181818181818181,-0.0383838383838384,2.2850919715497446,0.3568976395622931,0.9959393403069902,0.4050225732345325,-1.4009619132072937,0.8477250199457484,0.0182136718618116,0.4371161616161615
-0.0181818181818181,0.1797979797979798,1.7026672828814826,0.3127414617842963,-0.202396222473615,1.5987646701767382,-1.39636844770209,1.49343391668321,0.0015650235651117,0.6552979797979798
-0.0181818181818181,-0.1676767676767677,2.4498120162596098,0.1896923091948548,2.635847505424703,-1.2438635923780872,-1.39198391315722,0.0296509968297499,0.0042157740281357,0.3078232323232323
-0.0181818181818181,-0.1111111111111111,2.4730217092518045,0.2641130269638432,1.8931288839199556,-0.4909603025629785,-1.4021685816236689,0.315232492685044,0.0139226807435629,0.3643888888888889
-0.0181818181818181,-0.0464646464646464,2.3636949816329436,0.3560103960454156,1.125919612780322,0.2785337562985113,-1.4044533682188935,0.7775530982452244,0.0192865900700497,0.4290353535353535
-0.0181818181818181,-0.1959595959595959,2.4495404555524822,0.1837422517063604,2.721203182148521,-1.3302724601298657,-1.390930721599781,0.0101412169979502,0.0022542206938839,0.279540404040404
-0.0181818181818181,0.1717171717171717,1.702690758509402,0.3127613874009619,-0.2023548874878242,1.5986628150625464,-1.396307927413005,1.4930807851264405,0.0015708190623548,0.6472171717171717
-0.0181818181818181,0.1232323232323232,1.7031981709913375,0.3131800662232299,-0.201470477501036,1.5965256218602093,-1.3950551444788255,1.4891719256246432,0.0016908115244501,0.5987323232323232
-0.0181818181818181,0.0262626262626262,1.7795935457053356,0.3414750275478898,-0.1002788791437821,1.4642359167294288,-1.363957037575155,1.3962713003556873,0.0059919961699972,0.5017626262626262
-0.0181818181818181,0.1151515151515151,1.7034325508987986,0.3133642376733808,-0.2010686817246355,1.5955873064797892,-1.394518625161312,1.4879453371565436,0.0017425777883049,0.590651515151515
-0.0181818181818181,-0.0181818181818181,2.0653850583128537,0.3611330698916272,0.5778877188842051,0.8066434739113681,-1.3845311927126025,1.0574341072004738,0.0142847357229758,0.4573181818181818
-0.0181818181818181,-0.1595959595959596,2.450103855101339,0.1934436561095602,2.584731957703409,-1.1921113519464477,-1.3926206061563675,0.0436018740627166,0.0050052995134918,0.3159040404040403
-0.0181818181818181,-0.0141414141414141,2.0251919951473907,0.3622445595051825,0.4867731526567946,0.893509827334185,-1.3802829795529712,1.101515081188814,0.0133844669985812,0.4613585858585858
-0.0181818181818181,0.0828282828282828,1.706014857359803,0.3151284316027235,-0.1968386437249672,1.5866546774823185,-1.389816033693072,1.4786793330554495,0.0022088708376869,0.5583282828282827
-0.0181818181818181,0.1959595959595959,1.7026376312714742,0.3127163072867875,-0.2024484308898853,1.5988932727335126,-1.3964448418761772,1.4940139653105795,0.0015577331668299,0.6714595959595959
-0.0181818181818181,-0.1353535353535353,2.453976916969246,0.2166152124275488,2.308240470959803,-0.9120150302073108,-1.3962254412065416,0.1357615575150079,0.0084551767956609,0.3401464646464646
-0.0181818181818181,0.0424242424242424,1.7313733403335845,0.3260774718550865,-0.1608025956264717,1.5333779335982245,-1.3725753380570964,1.4384598192672249,0.0042686297069086,0.5179242424242424
-0.0181818181818181,-0.1797979797979798,2.449622365735716,0.1861565111075442,2.6859119619872756,-1.2945449010093562,-1.3913670611329485,0.0174556928177199,0.003246008806446,0.2957020202020202
-0.0181818181818181,-0.0303030303030303,2.198087744754416,0.3582450233549886,0.8421637399164534,0.5535290610793453,-1.39569280049821,0.9268943845297584,0.016815674516905,0.4451969696969696
-0.0181818181818181,-0.0505050505050505,2.3991772916054503,0.3557103631953303,1.1822992657546174,0.2233387243209641,-1.4056379902389768,0.7457428017102086,0.019688099589673,0.4249949494949494
-0.0181818181818181,0.01010101010101,1.8797129161739032,0.3671203195251118,0.0427032271776802,1.3192480825364186,-1.361951309714728,1.317777852184244,0.0084198185846659,0.4856010101010101
-0.0181818181818181,-0.1757575757575757,2.449665693903625,0.1871169939863473,2.672125012846835,-1.2805873776339816,-1.3915376356443514,0.020637938360738,0.003544619726444,0.2997424242424242
-0.0181818181818181,0.1757575757575757,1.702678094532759,0.3127506189736579,-0.2023771978308084,1.5987178590223188,-1.3963406613611569,1.493263576710753,0.0015676927196628,0.6512575757575757
-0.0181818181818181,0.1474747474747474,1.702828751928838,0.31287794464983,-0.2021123896302678,1.5980672607837754,-1.395954871369492,1.4916372820067538,0.0016045614997694,0.6229747474747475
-0.0181818181818181,0.0787878787878788,1.706733711688582,0.3155604110598882,-0.195706302790228,1.5844826614539684,-1.3887763588812587,1.4766975761172654,0.0023154073590854,0.5542878787878788
-0.0181818181818181,-0.2,2.449531546999762,0.1833821884264972,2.726546150947371,-1.335682381791372,-1.3908637690843288,0.0091717452383846,0.0020504577247719,0.2754999999999999
-0.0181818181818181,-0.1636363636363636,2.449932895220474,0.1913947747197778,2.6124015178990474,-1.22012636974301,-1.3922751481989448,0.0358889181846968,0.0045939363518441,0.3118636363636363
-0.0181818181818181,-0.1393939393939394,2.452738947061456,0.2111345585101355,2.3681580290690283,-0.97273937230511,-1.3954186572401832,0.1138140065793079,0.0077365248336695,0.3361060606060606
-0.0181818181818181,0.0464646464646464,1.7253187604048732,0.323859024813108,-0.1689723557541262,1.5438816327107148,-1.3749092769778255,1.4455379769255836,0.0039348306390746,0.5219646464646465
-0.0181818181818181,0.0585858585858585,1.714130141559265,0.3192981530162049,-0.1846439710037904,1.5659345200516448,-1.3812905490678515,1.4614623177289106,0.0031326876553487,0.5340858585858586
-0.0181818181818181,0.1191919191919191,1.7033051464672226,0.3132647864647049,-0.201286606004084,1.596093852984616,-1.3948072467707806,1.48859266614117,0.001714706070399,0.5946919191919191
-0.0181818181818181,-0.0787878787878788,2.531049107153586,0.3377008415250944,1.4806003969798915,-0.073035812074508,-1.40756458477214,0.5569151660442395,0.0197750531833633,0.3967121212121212
-0.0181818181818181,0.0989898989898989,1.7042497151211256,0.3139685097494674,-0.1996956187795692,1.5925163972901224,-1.3928207784546849,1.4844471208593435,0.0019081769051792,0.574489898989899
-0.0181818181818181,-0.0747474747474747,2.540376123746141,0.3467168287219448,1.4420990232709368,-0.0343386350437064,-1.4077603879300813,0.5828283880678827,0.0200682295559722,0.4007525252525252
-0.0181818181818181,-0.1151515151515151,2.4681325044064426,0.2548276671504352,1.9621103375815077,-0.560966338619032,-1.401143998823963,0.2818368550932274,0.012929792268811,0.3603484848484848
-0.0181818181818181,-0.1919191919191919,2.449552470676935,0.1841809530695622,2.714721537225848,-1.3237098836451295,-1.3910116530950676,0.0113752401167014,0.0024745553105101,0.283580808080808
-0.0181818181818181,-0.0101010101010101,1.9889353002994297,0.3633594450273926,0.3975639898571677,0.97848390610136,-1.3760478970230283,1.144458902512363,0.0124838422093351,0.4653989898989898
-0.0181818181818181,-0.1838383838383838,2.44959128231055,0.1853655701300132,2.6973725469533685,-1.3061459407136482,-1.391226606034103,0.0149349322244111,0.0029691834363241,0.2916616161616161
-0.0181818181818181,0.002020202020202,1.909458730316734,0.3661611389599258,0.1613025014657849,1.204216519525616,-1.365519021004214,1.258614506045488,0.009921949540693,0.4775202020202019
-0.0181818181818181,0.0505050505050505,1.7206268475445794,0.322039624498815,-0.1754378483992392,1.5526039715779874,-1.3771661231641914,1.4516376653344116,0.0036357913546735,0.5260050505050504
-0.0181818181818181,-0.107070707070707,2.4786100831264646,0.2736233441078662,1.8273294685739352,-0.4241792342405119,-1.403150234493862,0.3486776537363665,0.0149023171071795,0.3684292929292929
-0.0181818181818181,-0.1232323232323232,2.460543915320693,0.2375643815472111,2.1046926172192935,-0.7056261981979155,-1.3990664193860565,0.217582131711857,0.0109939816203648,0.3522676767676767
-0.0181818181818181,0.0868686868686868,1.7054323126370674,0.3147631556925307,-0.1977681443878169,1.5884959561100018,-1.3907278120398328,1.480413583091757,0.0021165238644702,0.5623686868686868
-0.0181818181818181,0.0383838383838383,1.739206633217513,0.3287974195892599,-0.1504701123654099,1.52069319950958,-1.3702230872312418,1.430224998473962,0.0046393314501047,0.5138838383838383
