slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,potential_H1,dG
-0.1151515151515151,0.0868686868686868,1.4490732615854642,0.010000279941285,-16.066623902902876,49.99860033718651,-33.93197642542525,0.3868686868686868,-1.6288753284973025
-0.1111111111111111,0.0868686868686868,1.4441937080326768,0.0100003425704073,-16.256937387766456,49.99828721003991,-33.741349815470954,0.3868686868686868,-1.619598194187533
-0.107070707070707,0.0868686868686868,1.4394595406413386,0.0100010106455036,-16.440714607458702,49.99494728812598,-33.55423267068015,0.3868686868686868,-1.6104920421601843
-0.103030303030303,0.0868686868686868,1.4347859910070002,0.0100005910157404,-16.624040089333505,49.99704511686911,-33.37300498567187,0.3868686868686868,-1.6014894555102936
-0.098989898989899,0.0868686868686868,1.4300843724221268,0.0100003109101168,-16.808377220081752,49.99844545464468,-33.190068320767224,0.3868686868686868,-1.592521988933723
-0.0949494949494949,0.0868686868686868,1.4252619309940526,0.0100000967668164,-16.997478797576875,49.9995161993076,-33.0020373443147,0.3868686868686868,-1.5835201670403725
-0.0909090909090909,0.0868686868686868,1.4202214509523243,0.0100003083618908,-17.194544929059433,49.99845828651763,-32.80391326059815,0.3868686868686868,-1.5744133098699746
-0.0868686868686868,0.0868686868686868,1.4148607126382016,0.0100001696541677,-17.404931801556103,49.99915173381254,-32.594219951736285,0.3868686868686868,-1.5651292325412054
-0.0828282828282828,0.0868686868686868,1.4090718986589896,0.0100004890329976,-17.63150444614172,49.99755495231067,-32.36605051071305,0.3868686868686868,-1.5555939189198855
-0.0787878787878788,0.0868686868686868,1.4027410544198,0.0099998672082556,-17.881260757771727,50.00066395203456,-32.11940322527113,0.3868686868686868,-1.545731243075125
-0.0747474747474747,0.0868686868686868,1.3957477401453822,0.0100005001365781,-18.155099270482907,49.99749942112633,-31.84240019273332,0.3868686868686868,-1.535462815830192
-0.0707070707070707,0.0868686868686868,1.3879650010732911,0.0100002159454792,-18.462020168830534,49.99892027705366,-31.53690014595481,0.3868686868686868,-1.5247080515506748
-0.0666666666666666,0.0868686868686868,1.3792598262967557,0.0100002416809304,-18.80518565767559,49.99879159631439,-31.193605995113305,0.3868686868686868,-1.5133845493460025
-0.0626262626262626,0.0868686868686868,1.3694942760834308,0.0099994801512186,-19.192300949061988,50.00259937647773,-30.810298432530967,0.3868686868686868,-1.5014088913212655
-0.0585858585858586,0.0868686868686868,1.35852746967203,0.0099998860405027,-19.6254512417336,50.00056982732855,-30.37511853889714,0.3868686868686868,-1.4886979642740463
-0.0545454545454545,0.0868686868686868,1.3462186387913913,0.0099999760724228,-20.113366490677507,50.00011964877713,-29.88675313688951,0.3868686868686868,-1.4751709037338105
-0.0505050505050505,0.0868686868686868,1.3324314203376668,0.0099999775453008,-20.6614653476678,50.00011229601795,-29.33864690381046,0.3868686868686868,-1.460751740527819
-0.0464646464646464,0.0868686868686868,1.3170395185267492,0.0100000202218243,-21.275069290462852,49.99989886541789,-28.72482962628478,0.3868686868686868,-1.4453728014245824
-0.0424242424242424,0.0868686868686868,1.2999337669490216,0.0100003473253528,-21.958705119900745,49.99826347438635,-28.03955827281542,0.3868686868686868,-1.4289788346390246
-0.0383838383838384,0.0868686868686868,1.2810304550805052,0.0100004313475913,-22.717758357891412,49.99784335868854,-27.280084993558845,0.3868686868686868,-1.4115317648700154
-0.0343434343434343,0.0868686868686868,1.26028058808455,0.0099997417718565,-23.55662352737977,50.00129115835461,-26.444667662383928,0.3868686868686868,-1.393015824625958
-0.0303030303030303,0.0868686868686868,1.2376794576611818,0.0099996841444005,-24.47363730642185,50.00157933088735,-25.527942018453707,0.3868686868686868,-1.373442708895512
-0.0262626262626262,0.0868686868686868,1.2132756376103555,0.0100004808885587,-25.467744812130263,49.99759570348633,-24.529850830038605,0.3868686868686868,-1.3528562199931318
-0.0222222222222222,0.0868686868686868,1.187178237372729,0.0100000319191135,-26.541742272143907,49.999840354355754,-23.45809818338327,0.3868686868686868,-1.3313357615648875
-0.0181818181818181,0.0868686868686868,1.1595610961418492,0.0099997209821978,-27.68730648971554,50.00139508856904,-22.314088677590384,0.3868686868686868,-1.3089979758802688
-0.0141414141414141,0.0868686868686868,1.130662615373829,0.0099999422258084,-28.895889883644628,50.00028886272907,-21.10439899887924,0.3868686868686868,-1.2859958787239123
-0.0101010101010101,0.0868686868686868,1.1007801975852978,0.0099998676522948,-30.160079097216013,50.000661700506605,-19.840582696845487,0.3868686868686868,-1.2625149822638464
-0.006060606060606,0.0868686868686868,1.0702588007457658,0.0100000748871862,-31.466437490585463,49.99962558066528,-18.533188062495057,0.3868686868686868,-1.238766228022866
-0.002020202020202,0.0868686868686868,1.039473892970255,0.0100000751716046,-32.803247416696735,49.99962415941346,-17.19637671349428,0.3868686868686868,-1.2149759515519578
0.002020202020202,0.0868686868686868,1.0088099831430437,0.0100000417123335,-34.15604026522831,49.999791424489366,-15.843751188686683,0.3868686868686868,-1.1913735104722258
0.006060606060606,0.0868686868686868,0.9786367126348134,0.0099997950198229,-35.51161398722577,50.00102496140698,-14.489410895155231,0.3868686868686868,-1.168177613437297
0.01010101010101,0.0868686868686868,0.9492850401634766,0.0100003906560262,-36.85333440894648,49.99804684222828,-13.14471234116914,0.3868686868686868,-1.1455825954148724
0.0141414141414141,0.0868686868686868,0.9210261591189192,0.0100001199121349,-38.1764773796713,49.99940047086105,-11.822923042497283,0.3868686868686868,-1.123745895520317
0.0181818181818181,0.0868686868686868,0.8940554466700843,0.0100001092239248,-39.46874333039651,49.99945387436728,-10.530710567917094,0.3868686868686868,-1.1027778319479755
0.0222222222222222,0.0868686868686868,0.8684830196610517,0.0100004036680575,-40.725013547804195,49.997981738463665,-9.272968196098336,0.3868686868686868,-1.0827344100416891
0.0262626262626262,0.0868686868686868,0.8443316040326608,0.0100000358020913,-41.948211851752816,49.99982102430504,-8.05160910431043,0.3868686868686868,-1.063613524820926
0.0303030303030303,0.0868686868686868,0.821541656877553,0.0100001746980182,-43.13656662995864,49.99912655448369,-6.862559865893683,0.3868686868686868,-1.0453545839009726
0.0343434343434343,0.0868686868686868,0.7999832487909088,0.0100000181511561,-44.30056528220145,49.999909219156585,-5.699343987410266,0.3868686868686868,-1.0278414005254013
0.0383838383838383,0.0868686868686868,0.7794742263575867,0.0100001183491441,-45.44879975652313,49.99940826121289,-4.550608504829139,0.3868686868686868,-1.010908222808472
0.0424242424242424,0.0868686868686868,0.7598045637451994,0.0100001165295997,-46.59729615817268,49.999417384299406,-3.402121175108963,0.3868686868686868,-0.9943489631915512
0.0464646464646464,0.0868686868686868,0.7407672907931961,0.0099996108463686,-47.76516233735224,50.00194579469924,-2.2367835557082643,0.3868686868686868,-0.9779299686774839
0.0505050505050505,0.0868686868686868,0.7221965235690182,0.0099993889506559,-48.9674917060359,50.00305539801147,-1.0355637627977572,0.3868686868686868,-0.961406935824778
0.0545454545454545,0.0868686868686868,0.7009036001531623,0.0099559779471758,-50.22108357059598,50.000798209094825,0.2202852586227486,0.3868686868686868,-0.944546557853752
0.0585858585858585,0.0868686868686868,0.6646485557468451,0.0096999545186835,-51.546633459478045,49.99907468623782,1.547558742685336,0.3868686868686868,-0.9271528929536115
0.0626262626262626,0.0868686868686868,0.6280893781166561,0.009441311078571,-52.95874652813903,49.999743180082056,2.959003283795969,0.3868686868686868,-0.909097174429072
0.0666666666666666,0.0868686868686868,0.5912841150305274,0.0091807366885969,-54.46186045401231,50.001488901260785,4.4603714657441245,0.3868686868686868,-0.8903476504395745
0.0707070707070707,0.0868686868686868,0.5545109784272232,0.0089215347054974,-56.0441691330295,49.99691771343807,6.047251428314063,0.3868686868686868,-0.8709936813470432
0.0747474747474747,0.0868686868686868,0.5182374228079585,0.008664359973767,-57.70766704735257,50.00076164944849,7.706905272203642,0.3868686868686868,-0.8512566685531396
0.0787878787878788,0.0868686868686868,0.4830560022074659,0.008415868649518,-59.41157362573783,49.999127240128104,9.412446410472633,0.3868686868686868,-0.8314809589340382
0.0828282828282828,0.0868686868686868,0.4495973491834565,0.0081793657923142,-61.12943387270113,49.99857905012925,11.130854743860514,0.3868686868686868,-0.8121017173634184
0.0868686868686868,0.0868686868686868,0.4184389498356909,0.0079588592689778,-62.82307341238061,49.99969166366395,12.823381715093522,0.3868686868686868,-0.793593217948285
0.0909090909090908,0.0868686868686868,0.3900301434527943,0.0077580997022551,-64.44877213429149,49.99890366963074,14.449868488956128,0.3868686868686868,-0.7764079069728687
0.0949494949494949,0.0868686868686868,0.3646477936870478,0.0075784668942374,-65.97640488392591,49.99988375838979,15.976521069155485,0.3868686868686868,-0.7609201889591892
0.0989898989898989,0.0868686868686868,0.3423866837299161,0.0074210385623278,-67.37601428649329,50.00000603146792,17.37600820219811,0.3868686868686868,-0.7473874044343282
0.103030303030303,0.0868686868686868,0.3231788266982811,0.0072850707538978,-68.63351323890042,50.001020201898825,18.632493027674116,0.3868686868686868,-0.7359343954379247
0.107070707070707,0.0868686868686868,0.3068303516734662,0.0071695120084627,-69.73975346084532,50.00074074426447,19.739012743148397,0.3868686868686868,-0.7265605847431468
0.1111111111111111,0.0868686868686868,0.2930641246828142,0.0070720639753825,-70.70071790384335,50.00150113717978,20.699216732315396,0.3868686868686868,-0.7191629689733753
0.1151515151515151,0.0868686868686868,0.2815591663631751,0.0069909715878243,-71.52081704918722,49.999659353572866,21.521157715968403,0.3868686868686868,-0.7135664296076072
0.1191919191919191,0.0868686868686868,0.27198194894098,0.0069234973679675,-72.2178363559531,49.99787272991698,22.219963646039893,0.3868686868686868,-0.7095539031701731
0.1232323232323232,0.0868686868686868,0.2640081181093258,0.0068668861062979,-72.81320707940138,49.999513603640494,22.813693461624418,0.3868686868686868,-0.7068916396862976
0.1272727272727272,0.0868686868686868,0.2573354337341565,0.0068198331347341,-73.31557681763724,49.998556908468395,23.31701988774058,0.3868686868686868,-0.7053475931347836
0.1313131313131313,0.0868686868686868,0.2516897496077737,0.0067798773253682,-73.7476470803162,49.99880499401165,23.748842015774585,0.3868686868686868,-0.7047030045953205
0.1353535353535353,0.0868686868686868,0.2468260739469319,0.0067453239391303,-74.12542446670196,49.99999975157738,24.125424669629385,0.3868686868686868,-0.704758352622854
0.1393939393939394,0.0868686868686868,0.2425265202219415,0.0067149626053805,-74.46057850083331,49.999693698348736,24.46088474050392,0.3868686868686868,-0.7053352131533587
0.1434343434343434,0.0868686868686868,0.2385965503549678,0.0066874259267065,-74.76718328139566,49.99780529090166,24.76937800759389,0.3868686868686868,-0.7062754693275145
0.1474747474747474,0.0868686868686868,0.234860559833922,0.0066607871060073,-75.06620346971827,49.99945830567812,25.06674511358952,0.3868686868686868,-0.7074390725344648
0.1515151515151515,0.0868686868686868,0.2311575260994633,0.0066346243500403,-75.3622170499284,49.999293028012,25.362923927718516,0.3868686868686868,-0.7087012188191695
0.1555555555555555,0.0868686868686868,0.2273372627073823,0.0066077493825916,-75.66872943280644,49.99824309982718,25.670486275131317,0.3868686868686868,-0.7099495788092942
0.1595959595959595,0.0868686868686868,0.2232577040145448,0.0065787014515804,-76.0028409514923,49.999763725404385,26.003077198173536,0.3868686868686868,-0.7110820195103363
0.1636363636363636,0.0868686868686868,0.218783587056316,0.0065471710167179,-76.36886205291839,49.99895040172796,26.36991158624739,0.3868686868686868,-0.7120051394317142
0.1676767676767676,0.0868686868686868,0.213786876015036,0.00651193755686,-76.78206306023735,49.99818748097802,26.78387553774823,0.3868686868686868,-0.7126338711029747
0.1717171717171717,0.0868686868686868,0.2081492305956903,0.006471977366092,-77.25614162985843,49.99891809182975,27.25722353183329,0.3868686868686868,-0.712892353874684
0.1757575757575757,0.0868686868686868,0.2017666835336228,0.0064267948759742,-77.79927782287452,49.99930778086098,27.799970021305413,0.3868686868686868,-0.7127161949853509
0.1797979797979798,0.0868686868686868,0.1945564583873597,0.0063758233615831,-78.42124407641913,49.99920440640661,28.42203966159044,0.3868686868686868,-0.7120561275591434
0.1838383838383838,0.0868686868686868,0.1864654708192282,0.006318488369737,-79.13285125827534,50.00017105750475,29.13268009329423,0.3868686868686868,-0.7108828821939734
0.1878787878787878,0.0868686868686868,0.1774795111061328,0.0062550618491114,-79.93526079318997,49.99926305877964,29.935997674857617,0.3868686868686868,-0.7091927893395361
0.1919191919191919,0.0868686868686868,0.1676315640069645,0.0061856641062489,-80.83206454999248,49.99733292829155,30.83473151795036,0.3868686868686868,-0.7070133074635669
0.1959595959595959,0.0868686868686868,0.1570072784023116,0.0061102489941588,-81.82972589125937,49.99967362946875,31.830052157256752,0.3868686868686868,-0.704407308036527
0.2,0.0868686868686868,0.1457456076964911,0.0060308126854084,-82.90756589936235,49.99804660460976,32.90951924759148,0.3868686868686868,-0.7014747908800352
-0.2,0.0909090909090908,1.6318349912426875,0.010003771211421,-9.018969800075936,49.981151054976344,-40.96218124741187,0.3909090909090907,-1.9321985024289472
-0.1959595959595959,0.0909090909090908,1.6230349297205626,0.0100032325513289,-9.355156400514687,49.98384247176716,-40.62868606043965,0.3909090909090907,-1.917692813016308
-0.1919191919191919,0.0909090909090908,1.613662218882821,0.0100031369960968,-9.713127860776424,49.9843199387934,-40.271192077120105,0.3909090909090907,-1.9027784687804044
-0.1878787878787879,0.0909090909090908,1.6037854513601908,0.0100033885445063,-10.090381615143484,49.983063003563075,-39.8926814145744,0.3909090909090907,-1.88752533992644
-0.1838383838383838,0.0909090909090908,1.593493341389048,0.0100028733846245,-10.48471682854725,49.98563717767135,-39.500920401503826,0.3909090909090907,-1.872019472578978
-0.1797979797979798,0.0909090909090908,1.5828921431332343,0.0100028944527647,-10.890797510110332,49.98553188846207,-39.09473444921232,0.3909090909090907,-1.856360339340655
-0.1757575757575757,0.0909090909090908,1.5721014517158691,0.0100025624109409,-11.305026502305225,49.98719120103557,-38.68216475151782,0.3909090909090907,-1.840656769565445
-0.1717171717171717,0.0909090909090908,1.561248660613078,0.0100022416978894,-11.722164470072514,49.988794015205045,-38.266629559911316,0.3909090909090907,-1.8250218479930318
-0.1676767676767677,0.0909090909090908,1.5504625754164092,0.0100021419595636,-12.13702155341035,49.98929249762867,-37.852270940332915,0.3909090909090907,-1.809567250281074
-0.1636363636363636,0.0909090909090908,1.5398668052027231,0.0100021777715049,-12.54491848553026,49.98911351479301,-37.44419502628306,0.3909090909090907,-1.7943975710658189
-0.1595959595959596,0.0909090909090908,1.5295736103234885,0.0100019214902161,-12.942046475644588,49.990394347565115,-37.04834796604457,0.3909090909090907,-1.7796052286297013
-0.1555555555555555,0.0909090909090908,1.5196787921095816,0.0100019063143707,-13.32399622422666,49.99047028004587,-36.6664739853616,0.3909090909090907,-1.7652664195757926
