slopeH,NADPH_flux,NAD_flux,Fd_flux,F_slip,F_yield,F_sc,D_to_H1_flux,L1_to_D_flux,S_FAD_mid_pot
-0.0997499749974997,-0.0001620916731752,0.0001073662545962,5.470448937172634e-05,0.229731074464714,-0.0003241624171432,8.973563114269933e-07,8.030321849394728e-07,9.432412648752057e-08,-0.1594999499949995
-0.0997299729972997,-0.0001613859328983,0.0001069630913406,5.444225952477843e-05,0.230118190611763,-0.0003227912837637,8.948752035069502e-07,8.007702662486423e-07,9.410493725830789e-08,-0.1594599459945994
-0.0997099709970997,-0.0001611251767883,0.0001068334048142,5.43140961404287e-05,0.2304839218901017,-0.0003222726777429,8.946780031898426e-07,8.005521822344735e-07,9.412582095536904e-08,-0.1594199419941994
-0.0996899689968996,-0.0001605949783254,0.0001065251222769,5.409502329478677e-05,0.2308520676442955,-0.0003212151238971,8.929826929046431e-07,7.989937122526042e-07,9.398898065203888e-08,-0.1593799379937993
-0.0996699669966996,-0.0001607337860889,0.0001066461194767,5.408925779359919e-05,0.2312103398753224,-0.0003214691633592,8.948856005865633e-07,8.006547067806546e-07,9.423089380590869e-08,-0.1593399339933993
-0.0996499649964996,-0.0001603349355718,0.0001064327441469,5.392405426341007e-05,0.231573074038929,-0.0003206917339821,8.939830046823803e-07,7.998055689048402e-07,9.417743577754013e-08,-0.1592999299929993
-0.0996299629962996,-0.0001597845117942,0.0001061077240791,5.3697247755835065e-05,0.2319361596514882,-0.0003195894836292,8.921397207292117e-07,7.981149723819707e-07,9.402474834724101e-08,-0.1592599259925992
-0.0996099609960996,-0.0001596649118624,0.0001060747216854,5.361464793751658e-05,0.2323295549875742,-0.0003193542814854,8.927489516724294e-07,7.986184618925429e-07,9.413048977988656e-08,-0.1592199219921992
-0.0995899589958995,-0.0001595022830969,0.0001059789275359,5.350320533215047e-05,0.232635803282157,-0.000318984415965,8.928301493332685e-07,7.986495520333336e-07,9.41805972999349e-08,-0.1591799179917991
-0.0995699569956995,-0.0001589185951758,0.0001056554601461,5.328216673228248e-05,0.2330344874380058,-0.0003178562220542,8.909915996415246e-07,7.969634970118014e-07,9.40281026297232e-08,-0.1591399139913991
-0.0995499549954995,-0.0001584667760852,0.0001054164068534,5.3099620658247915e-05,0.2334468561496294,-0.0003169828035969,8.898606702286085e-07,7.959105157089016e-07,9.39501545197069e-08,-0.1590999099909991
-0.0995299529952995,-0.0001582787538296,0.0001053272519442,5.299234668587616e-05,0.2338050861273649,-0.0003165983524597,8.899935928498766e-07,7.959879778631403e-07,9.400561498673633e-08,-0.159059905990599
-0.0995099509950995,-0.0001577802886743,0.0001050393991164,5.278597781144256e-05,0.2341785695197517,-0.0003156056656021,8.884457099406159e-07,7.945622579932754e-07,9.388345194734056e-08,-0.159019901990199
-0.0994899489948994,-0.0001576492965966,0.0001049774262611,5.2692742357640654e-05,0.2345133044316092,-0.0003153194652154,8.888054149277696e-07,7.948425883037842e-07,9.396282662398537e-08,-0.1589798979897989
-0.0994699469946994,-0.0001574420827665,0.0001048696807259,5.2571848487392714e-05,0.234880987151074,-0.0003148836119799,8.887784524291611e-07,7.947771096883662e-07,9.400134274079497e-08,-0.1589398939893989
-0.0994499449944994,-0.0001569357026056,0.0001045982385221,5.237949500691563e-05,0.2352825965829992,-0.0003139134361347,8.873616825847398e-07,7.934688783153682e-07,9.389280426937152e-08,-0.1588998899889989
-0.0994299429942994,-0.0001567768040189,0.0001045167062585,5.227208497449176e-05,0.2356377092521357,-0.0003135655952519,8.875541729530821e-07,7.935996976850804e-07,9.395447526800165e-08,-0.1588598859885988
-0.0994099409940994,-0.0001564650940508,0.0001043521778285,5.213131236492252e-05,0.2359997966573285,-0.0003129485842443,8.870408204960371e-07,7.930993900998859e-07,9.394143039615117e-08,-0.1588198819881988
-0.0993899389938994,-0.000156100216003,0.0001041694073222,5.19779909207152e-05,0.2364181196068556,-0.000312247614246,8.863707796905985e-07,7.92459042115078e-07,9.391173757552053e-08,-0.1587798779877988
-0.0993699369936993,-0.0001559429064457,0.0001040876613132,5.187539482398584e-05,0.2367510731100608,-0.0003119059625829,8.865587793833867e-07,7.925858498976575e-07,9.397292948572916e-08,-0.1587398739873987
-0.0993499349934993,-0.0001555304447293,0.0001038604526968,5.170136220122856e-05,0.2371371941014189,-0.0003110922596274,8.85506690031553e-07,7.916040577650143e-07,9.39026322665387e-08,-0.1586998699869987
-0.0993299329932993,-0.0001550993727619,0.0001036216930998,5.151905472455809e-05,0.2375389395407841,-0.0003102401205863,8.843536534872145e-07,7.905321150181515e-07,9.382153846906297e-08,-0.1586598659865986
-0.0993099309930993,-0.0001548525852115,0.00010348379665,5.138902621770747e-05,0.2378815191643897,-0.0003097254080792,8.840587040283137e-07,7.902272913032155e-07,9.383141272509821e-08,-0.1586198619861986
-0.0992899289928993,-0.0001547967366093,0.0001035028713829,5.133109465416119e-05,0.2383191487899917,-0.0003096307026464,8.851046340773168e-07,7.911209859919145e-07,9.398364808540237e-08,-0.1585798579857986
-0.0992699269926992,-0.0001541136688274,0.0001030862993616,5.1067614598387934e-05,0.2386730264271528,-0.0003082675827874,8.824237451894309e-07,7.886836795879372e-07,9.37400656014938e-08,-0.1585398539853985
-0.0992499249924992,-0.0001540515808926,0.0001030907648811,5.10028099756088e-05,0.2390871803348893,-0.0003081451557493,8.833441127056413e-07,7.894651355609364e-07,9.387897714470492e-08,-0.1584998499849985
-0.0992299229922992,-0.0001540358081086,0.0001030759551241,5.093373640030485e-05,0.2393607143904272,-0.0003080454996331,8.840993006828514e-07,7.900988915551337e-07,9.400040912771773e-08,-0.1584598459845984
-0.0992099209920992,-0.0001534846558826,0.0001027774705733,5.072676137229948e-05,0.2397986419748494,-0.0003069888878282,8.824212814278974e-07,7.885581811120154e-07,9.386310031588192e-08,-0.1584198419841984
-0.0991899189918992,-0.0001528586103773,0.0001024169065999,5.048974532462225e-05,0.2402093247424913,-0.0003057652623019,8.802059248162987e-07,7.865374763598264e-07,9.366844845647237e-08,-0.1583798379837984
-0.0991699169916991,-0.00015249967187,0.0001022135373176,5.0326984547766074e-05,0.2405863844603467,-0.0003050401937354,8.79336967873455e-07,7.857200350113988e-07,9.36169328620562e-08,-0.1583398339833983
-0.0991499149914991,-0.0001529978447365,0.0001025472168691,5.042386330877946e-05,0.2408973909611278,-0.0003059689249145,8.830895086087069e-07,7.890319198120034e-07,9.405758879670349e-08,-0.1582998299829983
-0.0991299129912991,-0.0001522884304847,0.0001021559902056,5.016991828799e-05,0.2413821812716152,-0.0003046143389784,8.80601907504904e-07,7.867682453190969e-07,9.383366218580705e-08,-0.1582598259825982
-0.0991099109910991,-0.0001517218222488,0.0001018174543645,4.9947787245097075e-05,0.2417411395708438,-0.0003034870638585,8.785626573309286e-07,7.849053626805522e-07,9.36572946503764e-08,-0.1582198219821982
-0.0990899089908991,-0.0001517193379498,0.000101856853945,4.989965881785352e-05,0.2421530103293388,-0.0003034758507127,8.797831091796884e-07,7.859547146850854e-07,9.382839449460301e-08,-0.1581798179817982
-0.099069906990699,-0.0001517742164338,0.0001018918144239,4.985481073727094e-05,0.2424372480148743,-0.0003035208415951,8.809662360623085e-07,7.869706149492479e-07,9.399562111306065e-08,-0.1581398139813981
-0.099049904990499,-0.0001508153840745,0.0001013218767411,4.951962481825056e-05,0.2428779298327043,-0.0003016568856339,8.769174489262406e-07,7.833129536340115e-07,9.360449529222908e-08,-0.1580998099809981
-0.099029902990299,-0.0001507168596646,0.0001012938823663,4.944356127500882e-05,0.2432622111492401,-0.0003014543033059,8.775530229260895e-07,7.838397876953117e-07,9.371323523077782e-08,-0.158059805980598
-0.099009900990099,-0.0001503908638227,0.0001011150543206,4.929421063648576e-05,0.2436509197075593,-0.0003008001287798,8.7688265840178e-07,7.832001475042903e-07,9.36825108974898e-08,-0.158019801980198
-0.098989898989899,-0.0001498370671555,0.0001008038524474,4.9081667988781774e-05,0.2440859535691083,-0.0002997225875918,8.750609647797952e-07,7.815322979158194e-07,9.352866686397577e-08,-0.157979797979798
-0.0989698969896989,-0.0001501491248916,0.0001010082614669,4.9114449642617686e-05,0.2443868455607736,-0.0003002718360012,8.777145083123028e-07,7.838613043802093e-07,9.385320393209353e-08,-0.1579397939793979
-0.0989498949894989,-0.0001497252375912,0.0001007931904695,4.895265776894142e-05,0.2448270959509421,-0.0002994710858297,8.767245085745078e-07,7.829363091554985e-07,9.378819941900933e-08,-0.1578997899789979
-0.0989298929892989,-0.0001497202881779,0.0001008039402847,4.889049695355752e-05,0.2451795465544393,-0.0002994147254162,8.776978666558377e-07,7.837646202976336e-07,9.393324635820408e-08,-0.1578597859785978
-0.0989098909890989,-0.0001489385242621,0.0001003473044818,4.861327165150975e-05,0.2456146852332552,-0.0002978991003954,8.74599394736647e-07,7.809569741136005e-07,9.36424206230465e-08,-0.1578197819781978
-0.0988898889888989,-0.0001486812538473,0.0001002300254953,4.8493560260931545e-05,0.246051312463325,-0.0002974048396036,8.744546326714762e-07,7.807869524615271e-07,9.36676802099491e-08,-0.1577797779777978
-0.0988698869886988,-0.0001485079496603,0.0001001448587203,4.83863456754996e-05,0.2464433677512339,-0.0002970391540562,8.745893864968884e-07,7.808664879797448e-07,9.37228985171436e-08,-0.1577397739773977
-0.0988498849884988,-0.000148279459168,0.0001000260595986,4.826617145892165e-05,0.2468296635060319,-0.0002965716902256,8.744291905821817e-07,7.806826934377269e-07,9.374649714445477e-08,-0.1576997699769977
-0.0988298829882988,-0.0001477868933079,9.975500692860352e-05,4.807948138862983e-05,0.2472487864885493,-0.0002956213816251,8.72936448468819e-07,7.793092950912482e-07,9.362715337757085e-08,-0.1576597659765976
-0.0988098809880988,-0.000147400863014,9.952478612262894e-05,4.790759693529267e-05,0.2476164016880977,-0.0002948332460719,8.717976156445611e-07,7.782519466897694e-07,9.354566895479173e-08,-0.1576197619761976
-0.0987898789878988,-0.0001474817854614,9.959090573374851e-05,4.787380088422388e-05,0.247959552578496,-0.0002949464920793,8.732534871056577e-07,7.79510876326147e-07,9.374261077951069e-08,-0.1575797579757976
-0.0987698769876987,-0.0001469548058565,9.929919264095588e-05,4.767493411472756e-05,0.2484019874097088,-0.0002939289326122,8.715716512462527e-07,7.779689410762853e-07,9.360271016996749e-08,-0.1575397539753975
-0.0987498749874987,-0.0001468309948791,9.925776286934251e-05,4.7587688311256926e-05,0.2488320777537413,-0.0002936764460597,8.720840955702815e-07,7.783856825329709e-07,9.369841303731065e-08,-0.1574997499749975
-0.0987298729872987,-0.0001464463185527,9.903028323776653e-05,4.741790570172988e-05,0.2492070987752917,-0.0002928945074922,8.709615176969494e-07,7.773430887021128e-07,9.361842899483657e-08,-0.1574597459745974
-0.0987098709870987,-0.0001463326330366,9.897539074188444e-05,4.732983187971662e-05,0.2495610806367164,-0.0002926378556582,8.713547287084443e-07,7.776533939233019e-07,9.370133478514241e-08,-0.1574197419741974
-0.0986898689868987,-0.0001460184848554,9.882036644626167e-05,4.719315650536515e-05,0.2500091029413563,-0.000292032007807,8.708660088938183e-07,7.771765946341964e-07,9.368941425962193e-08,-0.1573797379737974
-0.0986698669866986,-0.0001458375659666,9.872515535391813e-05,4.708386004459442e-05,0.2503875832068857,-0.0002916465813651,8.709030900935447e-07,7.771690683540222e-07,9.373402173952257e-08,-0.1573397339733973
-0.0986498649864986,-0.000145230294521,9.838350486290892e-05,4.686671246290075e-05,0.2508283557170678,-0.0002904805118468,8.687635954724778e-07,7.752193217237667e-07,9.354427374871109e-08,-0.1572997299729973
-0.0986298629862986,-0.000144755434249,9.810363587803296e-05,4.6671657532471045e-05,0.2512368779640891,-0.0002895307276595,8.671651491579482e-07,7.737525315826407e-07,9.341261757530748e-08,-0.1572597259725972
-0.0986098609860986,-0.0001446678976861,9.808999286065044e-05,4.660409336731952e-05,0.2516524671966383,-0.0002893619839141,8.679181476399139e-07,7.743839136569609e-07,9.353423398295297e-08,-0.1572197219721972
-0.0985898589858986,-0.0001444604163935,9.798227773671896e-05,4.648670887785755e-05,0.2520612037156645,-0.0002889294030081,8.678396300820094e-07,7.74273375122908e-07,9.356625495910136e-08,-0.1571797179717972
-0.0985698569856985,-0.0001439124597055,9.766346417450222e-05,4.627854250904839e-05,0.2524773229611144,-0.0002878544663891,8.658881355502064e-07,7.724918697264219e-07,9.339626582378457e-08,-0.1571397139713971
-0.0985498549854985,-0.0001436934627321,9.755301800851156e-05,4.6164083741473405e-05,0.2528818434172635,-0.0002874105644821,8.657817584120489e-07,7.723565748849629e-07,9.342518352708596e-08,-0.1570997099709971
-0.0985298529852985,-0.0001433315214569,9.734649519543837e-05,4.600490480677344e-05,0.2532868490675591,-0.0002866829214591,8.648201295704924e-07,7.714583635259619e-07,9.336176604453046e-08,-0.157059705970597
-0.0985098509850985,-0.0001433302618067,9.736592382125764e-05,4.59492608289036e-05,0.2536594308325254,-0.0002866454464569,8.65865522651354e-07,7.723504886392243e-07,9.351503401212966e-08,-0.157019701970197
-0.0984898489848985,-0.000143088172166,9.726512826091492e-05,4.584349875202953e-05,0.2541131475210593,-0.0002861967991789,8.658422551353382e-07,7.72289320525726e-07,9.355293460961214e-08,-0.156979697969797
-0.0984698469846984,-0.0001424781765848,9.689164072312906e-05,4.560626806937584e-05,0.2545248565961019,-0.0002849760853773,8.633887159404282e-07,7.700605868222583e-07,9.332812911816989e-08,-0.1569396939693969
-0.0984498449844984,-0.0001424502607818,9.691592713068076e-05,4.555563786934336e-05,0.2549466160708006,-0.0002849218257818,8.644768710891146e-07,7.709907526155141e-07,9.348611847360056e-08,-0.1568996899689969
-0.0984298429842984,-0.0001420910780041,9.670716819698556e-05,4.539268993775103e-05,0.2553630853603182,-0.0002841909361388,8.634864844785347e-07,7.700671766664295e-07,9.34193078121052e-08,-0.1568596859685968
-0.0984098409840984,-0.0001420710710391,9.671292603741222e-05,4.533212798096819e-05,0.255729158092675,-0.0002841161250575,8.644101318402518e-07,7.708505420845602e-07,9.355958975569156e-08,-0.1568196819681968
-0.0983898389838984,-0.0001418174289966,9.65816561944166e-05,4.520883547076693e-05,0.2561467596272948,-0.0002836079206618,8.641091120482724e-07,7.705417588437615e-07,9.356735320451093e-08,-0.1567796779677968
-0.0983698369836983,-0.0001414355080271,9.636340868723892e-05,4.504544651040554e-05,0.2565641715589737,-0.0002828443632247,8.630282845014987e-07,7.695376779194727e-07,9.349060658202605e-08,-0.1567396739673967
-0.0983498349834983,-0.0001409891318502,9.613782373207869e-05,4.488426345994334e-05,0.2570534838005536,-0.0002820112190422,8.618791276679611e-07,7.684727622830152e-07,9.340636538494593e-08,-0.1566996699669967
-0.0983298329832983,-0.0001403105781747,9.573041707255923e-05,4.463303585588996e-05,0.2575096231053611,-0.0002806740311032,8.590950562330959e-07,7.65950308966351e-07,9.314474726674489e-08,-0.1566596659665966
-0.0983098309830983,-0.0001405216798389,9.59046122233076e-05,4.4645032683199304e-05,0.2579388584675463,-0.0002810713247454,8.615283162950467e-07,7.680795293078997e-07,9.3448786987147e-08,-0.1566196619661966
-0.0982898289828983,-0.0001404554842139,9.586298965302832e-05,4.456554953180536e-05,0.2582510250434346,-0.0002808840233987,8.620258060907481e-07,7.684827909531181e-07,9.354301513763005e-08,-0.1565796579657966
-0.0982698269826982,-0.0001395543895341,9.533521763671617e-05,4.4263909129815815e-05,0.2587728164277113,-0.0002791535163007,8.581483592197109e-07,7.649860453460784e-07,9.316231387363253e-08,-0.1565396539653965
-0.0982498249824982,-0.000139308172109,9.5207524211105e-05,4.4143094914295133e-05,0.2591952515150972,-0.0002786587912344,8.578667718476395e-07,7.646949587830223e-07,9.317181306461713e-08,-0.1564996499649965
-0.0982298229822982,-0.0001388590535356,9.49490832056199e-05,4.396350227908741e-05,0.2596321159446539,-0.0002777716390203,8.564047910024527e-07,7.633517789268742e-07,9.305301207557844e-08,-0.1564596459645964
-0.0982098209820982,-0.0001392689437125,9.52203927084838e-05,4.402132261338565e-05,0.2599518155966571,-0.0002785106590343,8.597210759315911e-07,7.662675665198714e-07,9.345350941171969e-08,-0.1564196419641964
-0.0981898189818982,-0.0001388968896662,9.50378405519814e-05,4.388035384850219e-05,0.2604364214366738,-0.0002778150840667,8.58942218496248e-07,7.655332628459247e-07,9.340895565032333e-08,-0.1563796379637964
-0.0981698169816981,-0.0001387577897133,9.496032510014628e-05,4.3775628123077226e-05,0.260836164181444,-0.0002774937429366,8.591118101662833e-07,7.65644276188848e-07,9.346753397743528e-08,-0.1563396339633963
-0.0981498149814981,-0.0001381079122921,9.45860376333485e-05,4.3549182173752143e-05,0.2613066199664415,-0.0002762431320992,8.565934954798082e-07,7.633599370733872e-07,9.3233558406421e-08,-0.1562996299629963
-0.0981298129812981,-0.0001378239483784,9.444496024002548e-05,4.341785761519112e-05,0.2617950013986464,-0.0002756867662336,8.561834218059358e-07,7.629545004714641e-07,9.322892133447172e-08,-0.1562596259625962
-0.0981098109810981,-0.000137643360702,9.434817107489836e-05,4.331194580009523e-05,0.2621852789624319,-0.000275303477577,8.561734070772859e-07,7.629055739687563e-07,9.32678331085296e-08,-0.1562196219621962
